-42.8002793268	28.6636688281	15.9661284616	342.476470326	-2845.60429546
-42.8018224639	28.6679567326	16.4650746086	342.475730245	-2944.12025712
-42.8033657273	28.6722446197	16.9640210367	342.474990002	-3017.08171207
-42.804909117	28.6765324893	17.4629677459	342.474249597	-2993.71130004
-42.806452633	28.6808203414	17.9619147361	342.47350903	-2955.59793578
-42.8079962755	28.685108176	18.4608620076	342.472768301	-2946.42857485
-42.8095400444	28.689395993	18.9598095601	342.472027411	-2895.60874674
-42.8110839397	28.6936837926	19.4587573939	342.471286358	-2838.11211713
-42.8126279615	28.6979715746	19.9577055089	342.470545143	-2799.09480276
-42.8141721098	28.7022593391	20.4566539051	342.469803766	-2771.74427877
-42.8157163847	28.706547086	20.9556025826	342.469062227	-2814.62613266
-42.8172607861	28.7108348154	21.4545515414	342.468320526	-2800.96760529
-42.8188053142	28.7151225273	21.9535007816	342.467578662	-2700.47062736
-42.8203499689	28.7194102216	22.452450303	342.466836637	-2594.36162001
-42.8218947503	28.7236978984	22.9514001059	342.466094449	-2589.00587723
-42.8234396584	28.7279855577	23.4503501901	342.465352099	-2685.66551091
-42.8249846932	28.7322731993	23.9493005557	342.464609587	-2851.7501885
-42.8265298548	28.7365608234	24.4482512029	342.463866912	-2982.58968576
-42.8280751432	28.74084843	24.9472021314	342.463124075	-3065.86508557
