-39.9625203041	28.8161502361	11.4760315124	342.156517475	-3764.56481197
-39.9640930024	28.8204305122	11.9749927799	342.155759548	-3738.13734061
-39.9656658301	28.82471077	12.473954329	342.155001455	-3716.54587071
-39.967238787	28.8289910096	12.9729161597	342.154243196	-3706.52198254
-39.9688118733	28.833271231	13.4718782719	342.153484772	-3705.68593411
-39.970385089	28.8375514341	13.9708406657	342.152726183	-3709.53498557
-39.9719584342	28.8418316189	14.4698033411	342.151967429	-3708.00635718
-39.9735319088	28.8461117856	14.9687662982	342.151208509	-3692.51240258
-39.9751055129	28.8503919339	15.467729537	342.150449424	-3674.8352647
-39.9766792465	28.854672064	15.9666930575	342.149690174	-3661.17326708
-39.9782531096	28.8589521758	16.4656568597	342.148930758	-3652.98827622
-39.9798271024	28.8632322693	16.9646209437	342.148171176	-3649.27706853
-39.9814012248	28.8675123445	17.4635853095	342.147411429	-3645.76507631
-39.9829754768	28.8717924015	17.962549957	342.146651516	-3641.18699171
-39.9845498585	28.8760724402	18.4615148864	342.145891438	-3630.9648161
-39.98612437	28.8803524605	18.9604800977	342.145131194	-3615.13789118
-39.9876990112	28.8846324626	19.4594455908	342.144370785	-3596.52980954
-39.9892737822	28.8889124464	19.9584113659	342.14361021	-3577.12681178
-39.990848683	28.8931924118	20.4573774228	342.142849469	-3557.80198475
-39.9924237137	28.897472359	20.9563437618	342.142088562	-3539.85192364
-39.9939988743	28.9017522878	21.4553103827	342.14132749	-3521.40106494
-39.9955741647	28.9060321983	21.9542772857	342.140566252	-3503.05799278
-39.9971495852	28.9103120905	22.4532444706	342.139804848	-3482.13154297
-39.9987251356	28.9145919643	22.9522119377	342.139043279	-3457.8916232
-40.000300816	28.9188718198	23.4511796868	342.138281543	-3430.15888463
-40.0018766265	28.9231516569	23.9501477181	342.137519642	-3401.31785307
-40.0034525671	28.9274314757	24.4491160315	342.136757575	-3373.78818263
-40.0050286378	28.9317112762	24.948084627	342.135995341	-3350.11562789
