-39.8695055369	28.6817763606	-5.48848826582	342.201231873	-4303.62305055
-39.871072404	28.6860577109	-4.98953619123	342.200479977	-4314.11870324
-39.8726393993	28.6903390432	-4.4905838359	342.199727916	-4323.52984605
-39.8742065227	28.6946203575	-3.99163119979	342.198975692	-4331.5619214
-39.8757737743	28.6989016537	-3.49267828289	342.198223302	-4337.56721753
-39.8773411542	28.7031829318	-2.99372508516	342.197470749	-4342.33767882
-39.8789086623	28.7074641919	-2.49477160658	342.196718031	-4346.4763653
-39.8804762987	28.7117454339	-1.99581784712	342.19596515	-4347.73663609
-39.8820440634	28.7160266578	-1.49686380676	342.195212103	-4347.56194636
-39.8836119565	28.7203078637	-0.997909485468	342.194458892	-4345.81970134
-39.885179978	28.7245890514	-0.498954883225	342.193705517	-4341.93870788
-39.8867481279	28.7288702211	0	342.192951978	-4335.2392371
-39.8883164063	28.7331513727	0.498955164229	342.192198274	-4327.0084085
-39.8898848132	28.7374325062	0.997910609492	342.191444405	-4317.78887918
-39.8914533486	28.7417136216	1.49686633581	342.190690372	-4306.30825133
-39.8930220125	28.7459947189	1.99582234322	342.189936174	-4292.1144665
-39.8945908051	28.750275798	2.49477863173	342.189181812	-4275.99997799
-39.8961597262	28.7545568591	2.99373520138	342.188427285	-4257.87743834
-39.897728776	28.758837902	3.49269205219	342.187672594	-4236.91009545
-39.8992979546	28.7631189268	3.99164918419	342.186917738	-4214.78945248
-39.9008672618	28.7673999335	4.4906065974	342.186162717	-4190.91054719
-39.9024366978	28.7716809221	4.98956429185	342.185407531	-4164.82533999
-39.9040062625	28.7759618925	5.48852226756	342.184652181	-4137.54391688
-39.9055759561	28.7802428448	5.98748052457	342.183896666	-4108.58303384
-39.9071457786	28.7845237789	6.48643906289	342.183140986	-4078.43675409
-39.9087157299	28.7888046948	6.98539788256	342.182385141	-4047.90927671
-39.9102858101	28.7930855927	7.48435698359	342.181629132	-4016.69790626
-39.9118560193	28.7973664723	7.98331636601	342.180872957	-3985.2178968
-39.9134263575	28.8016473338	8.48227602986	342.180116618	-3953.06989948
-39.9149968247	28.8059281771	8.98123597515	342.179360113	-3922.35915668
-39.916567421	28.8102090022	9.48019620191	342.178603444	-3891.00052481
-39.9181381463	28.8144898092	9.97915671016	342.17784661	-3861.64532341
-39.9197090008	28.8187705979	10.4781174999	342.17708961	-3833.26816743
-39.9212799844	28.8230513685	10.9770785713	342.176332446	-3805.92682049
-39.9228510971	28.8273321209	11.4760399242	342.175575117	-3780.83747744
-39.9244223391	28.8316128551	11.9750015587	342.174817622	-3758.51559358
-39.9259937104	28.835893571	12.4739634748	342.174059962	-3737.01390184
-39.9275652109	28.8401742688	12.9729256726	342.173302137	-3713.01002833
-39.9291368407	28.8444549484	13.471888152	342.172544147	-3684.15962217
-39.9307085999	28.8487356097	13.9708509132	342.171785992	-3655.32424623
-39.9322804885	28.8530162528	14.4698139561	342.171027671	-3627.77308228
-39.9338525064	28.8572968777	14.9687772807	342.170269185	-3604.66576601
-39.9354246538	28.8615774843	15.4677408871	342.169510534	-3587.82238531
-39.9369969307	28.8658580727	15.9667047754	342.168751717	-3562.70355855
-39.9385693371	28.8701386429	16.4656689454	342.167992735	-3524.52913946
-39.9401418731	28.8744191948	16.9646333973	342.167233588	-3481.76519633
-39.9417145386	28.8786997285	17.4635981311	342.166474276	-3458.92035517
-39.9432873338	28.8829802439	17.9625631468	342.165714797	-3451.725033
-39.9448602585	28.887260741	18.4615284445	342.164955154	-3455.04531932
-39.946433313	28.8915412199	18.960494024	342.164195344	-3462.7911264
-39.9480064972	28.8958216805	19.4594598856	342.16343537	-3472.15788442
-39.9495798111	28.9001021229	19.9584260292	342.162675229	-3482.63444086
-39.9511532548	28.9043825469	20.4573924548	342.161914923	-3493.54524193
-39.9527268283	28.9086629527	20.9563591625	342.161154452	-3503.15157946
-39.9543005316	28.9129433402	21.4553261523	342.160393815	-3510.41222715
-39.9558743648	28.9172237094	21.9542934242	342.159633012	-3509.89303637
-39.9574483279	28.9215040603	22.4532609782	342.158872043	-3501.75616535
-39.959022421	28.9257843928	22.9522288144	342.158110909	-3486.58944896
-39.960596644	28.9300647071	23.4511969328	342.157349609	-3464.59948209
-39.9621709971	28.9343450031	23.9501653334	342.156588143	-3439.5625048
-39.9637454801	28.9386252807	24.4491340162	342.155826511	-3415.08912072
-39.9653200933	28.94290554	24.9481029813	342.155064714	-3396.51284623
