-39.7273714957	28.9276170474	-2.00046961239	119.078747377	-4088.29467489
-39.7228816526	28.9254314244	-1.50035199276	119.0809193	-4118.57120772
-39.7183919989	28.9232456524	-1.00023451748	119.083090982	-4148.04950109
-39.7139025344	28.9210597315	-0.500117186563	119.085262422	-4175.69133752
-39.7094132592	28.9188736618	0	119.08743362	-4201.02075572
-39.7049241732	28.9166874431	0.500117042202	119.089604578	-4223.68433956
-39.7004352765	28.9145010756	1.00023394004	119.091775293	-4242.00965575
-39.6959465691	28.9123145593	1.50035069351	119.093945767	-4257.36306999
-39.6914580508	28.9101278941	2.00046730261	119.096116	-4267.62884478
-39.6869697218	28.9079410801	2.50058376734	119.098285992	-4276.32974276
-39.6824815819	28.9057541174	3.00070008769	119.100455741	-4281.5691104
-39.6779936313	28.9035670058	3.50081626367	119.10262525	-4285.27774775
-39.6735058698	28.9013797456	4.00093229526	119.104794517	-4287.21269883
-39.6690182975	28.8991923366	4.50104818247	119.106963543	-4286.19971365
-39.6645309143	28.897004779	5.00116392529	119.109132327	-4281.34681324
-39.6600437202	28.8948170726	5.50127952373	119.11130087	-4275.73660902
-39.6555567153	28.8926292176	6.00139497777	119.113469171	-4266.63383542
-39.6510698995	28.8904412139	6.50151028742	119.115637231	-4258.33667086
-39.6465832728	28.8882530616	7.00162545266	119.11780505	-4249.54140126
-39.6420968352	28.8860647608	7.50174047351	119.119972627	-4241.05604356
-39.6376105867	28.8838763113	8.00185534996	119.122139963	-4231.7334802
-39.6331245272	28.8816877133	8.50197008199	119.124307058	-4224.12191146
-39.6286386568	28.8794989667	9.00208466962	119.126473911	-4217.98812239
-39.6241529754	28.8773100716	9.50219911284	119.128640523	-4213.48186383
-39.619667483	28.875121028	10.0023134116	119.130806893	-4210.46053198
-39.6151821797	28.8729318359	10.502427566	119.132973023	-4207.55590081
-39.6106970653	28.8707424954	11.002541576	119.13513891	-4205.2312636
-39.6062121399	28.8685530064	11.5026554415	119.137304557	-4201.75516482
-39.6017274036	28.866363369	12.0027691627	119.139469962	-4180.45229484
-39.5972428561	28.8641735831	12.5028827393	119.141635126	-4161.05714818
-39.5927584977	28.8619836489	13.0029961716	119.143800048	-4142.54037863
-39.5882743282	28.8597935663	13.5031094594	119.145964729	-4127.78465688
-39.5837903476	28.8576033354	14.0032226028	119.148129169	-4115.31252721
-39.5793065559	28.8554129562	14.5033356018	119.150293368	-4106.12451802
-39.5748229531	28.8532224286	15.0034484563	119.152457325	-4097.97303921
-39.5703395392	28.8510317528	15.5035611663	119.154621041	-4092.0249976
-39.5658563142	28.8488409286	16.0036737319	119.156784515	-4087.14936451
-39.5613732781	28.8466499563	16.5037861531	119.158947749	-4084.93235421
-39.5568904308	28.8444588357	17.0038984298	119.161110741	-4083.26529937
-39.5524077724	28.8422675669	17.5040105621	119.163273492	-4083.76672613
-39.5479253028	28.8400761499	18.0041225499	119.165436001	-4084.05020051
-39.543443022	28.8378845847	18.5042343932	119.167598269	-4084.74163571
-39.53896093	28.8356928714	19.0043460921	119.169760296	-4085.11542867
-39.5344790268	28.83350101	19.5044576465	119.171922082	-4084.78244359
-39.5299973124	28.8313090004	20.0045690564	119.174083627	-4085.12627596
-39.5255157868	28.8291168428	20.5046803219	119.17624493	-4083.7943812
-39.5210344499	28.8269245371	21.0047914429	119.178405992	-4081.52880244
-39.5165533017	28.8247320833	21.5049024194	119.180566813	-4078.70290577
-39.5120723423	28.8225394815	22.0050132514	119.182727392	-4075.09685534
-39.5075915716	28.8203467317	22.505123939	119.184887731	-4069.95420204
-39.5031109897	28.8181538339	23.0052344821	119.187047828	-4063.85155164
-39.4986305964	28.8159607881	23.5053448806	119.189207684	-4056.91833032
-39.4941503918	28.8137675944	24.0054551347	119.191367298	-4049.27169228
-39.4896703758	28.8115742527	24.5055652443	119.193526672	-4039.69661756
-39.4851905486	28.8093807631	25.0056752094	119.195685804	-4030.03792359
