-43.2247665583	28.6290150809	11.49410728	48.1732372082	-1991.77783772
-43.2209489141	28.6320136178	11.9938534336	48.1750661883	-1919.47862356
-43.2171310518	28.6350120477	12.4935997839	48.1768954485	-1890.49687444
-43.2133129712	28.6380103705	12.9933463309	48.1787249883	-1872.70589202
-43.2094946725	28.6410085864	13.4930930744	48.1805548083	-1891.78709894
-43.2056761555	28.6440066952	13.9928400146	48.1823849079	-1934.83043157
-43.2018574202	28.6470046969	14.4925871515	48.1842152879	-2012.02363631
-43.1980384666	28.6500025915	14.992334485	48.1860459475	-2110.2346264
-43.1942192947	28.653000379	15.4920820152	48.1878768873	-2184.5545994
-43.1903999044	28.6559980594	15.9918297421	48.1897081073	-2134.50002212
-43.1865802957	28.6589956327	16.4915776656	48.191539607	-2079.10953396
-43.1827604685	28.6619930988	16.9913257859	48.1933713871	-2045.27523295
-43.1789404229	28.6649904577	17.4910741028	48.1952034472	-2033.65472471
-43.1751201588	28.6679877093	17.9908226164	48.1970357874	-2050.50870701
-43.1712996761	28.6709848538	18.4905713267	48.1988684079	-2103.91000036
-43.1674789748	28.673981891	18.9903202337	48.2007013084	-2181.08884605
-43.163658055	28.676978821	19.4900693375	48.2025344894	-2241.64857668
-43.1598369165	28.6799756437	19.989818638	48.2043679502	-2260.43342375
-43.1560155594	28.6829723591	20.4895681351	48.2062016916	-2241.0478775
-43.1521939836	28.6859689671	20.9893178291	48.2080357133	-2183.32381123
-43.148372189	28.6889654678	21.4890677197	48.2098700152	-2099.88205104
-43.1445501757	28.6919618612	21.9888178072	48.2117045973	-2016.9011623
-43.1407279436	28.6949581471	22.4885680913	48.2135394601	-1940.19678117
-43.1369054926	28.6979543257	22.9883185723	48.2153746029	-1837.66978773
-43.1330828228	28.7009503969	23.4880692499	48.2172100263	-1763.10916623
-43.1292599342	28.7039463606	23.9878201244	48.2190457302	-1712.27645468
-43.1254368266	28.7069422168	24.4875711957	48.2208817144	-1659.79870748
-43.1216135	28.7099379656	24.9873224637	48.2227179791	-1603.5895965
