-42.3192542374	28.5680257457	4.48913474576	4.55411298539	-2915.34281414
-42.318847675	28.5725081501	4.98792896028	4.55430737355	-2893.34036465
-42.318441078	28.5769905533	5.48672346791	4.55450180666	-2867.67112899
-42.3180344463	28.5814729553	5.98551826867	4.55469628376	-2847.89569938
-42.31762778	28.5859553561	6.4843133626	4.55489080579	-2833.94325044
-42.317221079	28.5904377557	6.98310874973	4.555085372	-2834.77882015
-42.3168143433	28.594920154	7.48190443009	4.5552799831	-2833.57789678
-42.316407573	28.5994025512	7.9807004037	4.55547463827	-2815.45286221
-42.3160007679	28.6038849471	8.4794966706	4.55566933837	-2847.86609181
-42.3155939281	28.6083673418	8.97829323082	4.55586408288	-2964.87930697
-42.3151870536	28.6128497353	9.47709008438	4.55605887198	-3071.75242046
-42.3147801443	28.6173321276	9.97588723132	4.55625370562	-3170.27261357
-42.3143732004	28.6218145187	10.4746846717	4.55644858379	-3178.65635052
-42.3139662217	28.6262969085	10.9734824054	4.55664350679	-3179.38503562
-42.3135592082	28.6307792972	11.4722804327	4.55683847396	-3247.92717673
-42.3131521599	28.6352616846	11.9710787534	4.55703348617	-3254.73635584
-42.3127450769	28.6397440708	12.4698773677	4.55722854258	-3281.64891968
-42.3123379591	28.6442264558	12.9686762755	4.55742364391	-3252.05465964
-42.3119308065	28.6487088396	13.4674754769	4.55761878972	-3254.45915818
-42.3115236191	28.6531912221	13.9662749719	4.55781398033	-3283.31423868
-42.3111163968	28.6576736034	14.4650747606	4.55800921548	-3327.68527802
-42.3107091398	28.6621559836	14.9638748429	4.55820449506	-3376.91116112
-42.3103018479	28.6666383625	15.462675219	4.55839981969	-3404.20748514
-42.3098945212	28.6711207401	15.9614758887	4.55859518863	-3395.92643521
-42.3094871596	28.6756031166	16.4602768523	4.55879060259	-3377.07596773
-42.3090797632	28.6800854918	16.9590781096	4.55898606084	-3362.49252901
-42.3086723319	28.6845678659	17.4578796607	4.5591815642	-3354.86643049
-42.3082648657	28.6890502387	17.9566815057	4.55937711182	-3354.21252287
-42.3078573646	28.6935326103	18.4554836446	4.55957270444	-3357.32024454
-42.3074498286	28.6980149806	18.9542860774	4.55976834182	-3366.69134404
-42.3070422577	28.7024973498	19.4530888041	4.55996402363	-3374.01948168
-42.3066346519	28.7069797177	19.9518918248	4.56015975031	-3379.13040807
-42.3062270112	28.7114620844	20.4506951395	4.56035552208	-3382.64311357
-42.3058193355	28.7159444499	20.9494987482	4.56055133813	-3381.73892571
-42.3054116249	28.7204268141	21.448302651	4.56074719885	-3386.70442852
-42.3050038793	28.7249091771	21.9471068479	4.56094310484	-3366.71101671
-42.3045960988	28.7293915389	22.4459113389	4.5611390553	-3307.08499022
-42.3041882833	28.7338738995	22.944716124	4.56133505058	-3237.40711891
-42.3037804328	28.7383562589	23.4435212033	4.56153109062	-3167.74298056
-42.3033725473	28.742838617	23.9423265768	4.56172717528	-3144.6505793
-42.3029646268	28.7473209739	24.4411322446	4.56192330513	-3206.52135499
-42.3025566713	28.7518033296	24.9399382066	4.56211947951	-3289.648519
