-41.8501750793	28.5143237829	2.49397407581	5.49710035016	-4014.57868801
-41.8496848193	28.5187997035	2.99276976774	5.49733435315	-3998.50410144
-41.8491945177	28.5232756224	3.491565752	5.49756840931	-3978.60642474
-41.8487041745	28.5277515396	3.99036202862	5.49780251938	-3956.51429423
-41.8482137897	28.5322274549	4.48915859763	5.49803668261	-3934.03774726
-41.8477233632	28.5367033686	4.98795545905	5.49827089982	-3908.65596736
-41.847232895	28.5411792804	5.48675261293	5.49850517006	-3881.59610578
-41.8467423851	28.5456551905	5.98555005927	5.49873949438	-3851.81534915
-41.8462518336	28.5501310988	6.48434779813	5.49897387202	-3821.47626112
-41.8457612403	28.5546070054	6.98314582952	5.49920830313	-3789.86825798
-41.8452706053	28.5590829102	7.48194415347	5.49944278807	-3757.41985287
-41.8447799286	28.5635588132	7.98074277002	5.49967732651	-3724.28315172
-41.8442892102	28.5680347145	8.4795416792	5.49991191848	-3690.19558781
-41.84379845	28.572510614	8.97834088103	5.50014656433	-3655.21986305
-41.8433076481	28.5769865118	9.47714037554	5.50038126352	-3619.27169436
-41.8428168044	28.5814624077	9.97594016277	5.50061601649	-3581.50111685
-41.8423259189	28.585938302	10.4747402427	5.50085082317	-3544.68960671
-41.8418349916	28.5904141944	10.9735406155	5.50108568328	-3507.2710701
-41.8413440225	28.5948900851	11.472341281	5.50132059738	-3470.39090605
-41.8408530116	28.599365974	11.9711422394	5.50155556494	-3433.55318608
-41.8403619589	28.6038418611	12.4699434907	5.50179058626	-3397.96304138
-41.8398708643	28.6083177465	12.9687450348	5.50202566117	-3362.89557332
-41.8393797279	28.6127936301	13.4675468719	5.50226079002	-3329.07905909
-41.8388885496	28.6172695119	13.9663490019	5.50249597242	-3296.47917925
-41.8383973295	28.621745392	14.4651514249	5.50273120865	-3265.85532567
-41.8379060675	28.6262212703	14.9639541409	5.50296649853	-3237.49244562
-41.8374147635	28.6306971468	15.4627571499	5.50320184211	-3211.48017565
-41.8369234177	28.6351730215	15.961560452	5.50343723955	-3188.31646396
-41.8364320299	28.6396488945	16.4603640473	5.50367269086	-3169.86699263
-41.8359406003	28.6441247657	16.9591679356	5.50390819573	-3153.04666859
-41.8354491286	28.6486006351	17.4579721171	5.50414375455	-3139.87445472
-41.8349576151	28.6530765028	17.9567765918	5.50437936688	-3130.59438459
-41.8344660595	28.6575523686	18.4555813597	5.50461503347	-3126.38623504
-41.833974462	28.6620282327	18.9543864209	5.50485075355	-3127.57786782
-41.8334828225	28.6665040951	19.4531917753	5.50508652759	-3136.36003702
-41.832991141	28.6709799556	19.951997423	5.50532235548	-3154.43075345
-41.8324994175	28.6754558144	20.4508033641	5.50555823699	-3181.2776023
-41.832007652	28.6799316714	20.9496095986	5.50579417274	-3220.16261193
-41.8315158445	28.6844075266	21.4484161264	5.50603016207	-3282.13275503
-41.8310239949	28.6888833801	21.9472229477	5.50626620538	-3360.36098619
-41.8305321032	28.6933592317	22.4460300624	5.50650230238	-3443.80935145
-41.8300401695	28.6978350816	22.9448374706	5.5067384536	-3525.73059914
-41.8295481937	28.7023109297	23.4436451723	5.50697465864	-3604.68037598
-41.8290561759	28.706786776	23.9424531676	5.50721091731	-3679.58534614
-41.8285641159	28.7112626206	24.4412614564	5.5074472303	-3742.98448647
-41.8280720138	28.7157384634	24.9400700388	5.5076835971	-3780.68490991
