-40.8691749948	28.4137899766	3.99034848928	353.589739973	-4065.64051573
-40.8697458357	28.418258463	4.48914336027	353.589468389	-4051.22249093
-40.8703167249	28.422726947	4.98793852243	353.589196743	-4038.39062341
-40.8708876622	28.4271954286	5.48673397579	353.588925035	-4025.6092602
-40.8714586478	28.4316639078	5.98552972039	353.588653264	-4013.95890602
-40.8720296815	28.4361323846	6.48432575624	353.588381432	-4002.59400561
-40.8726007636	28.4406008591	6.98312208339	353.588109537	-3992.28312251
-40.8731718938	28.4450693312	7.48191870185	353.58783758	-3984.22687922
-40.8737430723	28.4495378009	7.98071561167	353.587565562	-3980.46700601
-40.8743142991	28.4540062682	8.47951281287	353.587293481	-3980.04583879
-40.8748855742	28.4584747331	8.97831030548	353.587021337	-3983.20545657
-40.8754568976	28.4629431956	9.47710808953	353.586749132	-3992.04650315
-40.8760282693	28.4674116558	9.97590616505	353.586476864	-4006.5915184
-40.8765996893	28.4718801135	10.4747045321	353.586204535	-4024.05452509
-40.8771711576	28.4763485689	10.9735031906	353.585932143	-4042.26834712
-40.8777426743	28.4808170219	11.4723021407	353.585659688	-4061.14155599
-40.8783142394	28.4852854725	11.9711013824	353.585387172	-4080.32909902
-40.8788858529	28.4897539207	12.4699009157	353.585114593	-4096.64350022
-40.8794575147	28.4942223665	12.9687007407	353.584841952	-4107.73408523
-40.8800292249	28.4986908099	13.4675008573	353.584569249	-4115.95396726
-40.8806009836	28.5031592509	13.9663012657	353.584296484	-4119.09134237
-40.8811727907	28.5076276896	14.4651019658	353.584023656	-4116.74004534
-40.8817446462	28.5120961258	14.9639029576	353.583750766	-4107.61663124
-40.8823165502	28.5165645597	15.4627042413	353.583477813	-4091.94552429
-40.8828885027	28.5210329911	15.9615058167	353.583204799	-4067.2362434
-40.8834605036	28.5255014202	16.4603076841	353.582931722	-4034.81470226
-40.8840325531	28.5299698468	16.9591098433	353.582658582	-3998.32883493
-40.884604651	28.5344382711	17.4579122944	353.582385381	-3961.53316356
-40.8851767975	28.538906693	17.9567150375	353.582112116	-3925.71880848
-40.8857489925	28.5433751124	18.4555180725	353.58183879	-3892.44955258
-40.886321236	28.5478435295	18.9543213996	353.581565401	-3861.3639788
-40.8868935281	28.5523119442	19.4531250187	353.58129195	-3831.05339465
-40.8874658688	28.5567803564	19.9519289298	353.581018436	-3802.77851941
-40.8880382581	28.5612487663	20.4507331331	353.58074486	-3776.70941582
-40.888610696	28.5657171738	20.9495376285	353.580471222	-3754.31678425
-40.8891831825	28.5701855788	21.448342416	353.580197521	-3736.70119254
-40.8897557176	28.5746539815	21.9471474957	353.579923757	-3723.32905983
-40.8903283013	28.5791223818	22.4459528676	353.579649931	-3712.05262779
-40.8909009337	28.5835907796	22.9447585317	353.579376043	-3702.3330693
-40.8914736148	28.5880591751	23.4435644882	353.579102092	-3693.31940402
-40.8920463446	28.5925275681	23.9423707369	353.578828079	-3684.55747106
-40.892619123	28.5969959588	24.4411772779	353.578554003	-3676.2249353
-40.8931919502	28.601464347	24.9399841113	353.578279865	-3667.37446211
