-40.4585288136	28.4273751682	-7.98772020865	329.133104372	-4276.12069874
-40.4611522773	28.4312348035	-7.48848958434	329.131855655	-4268.62812784
-40.4637759324	28.4350943886	-6.98925870829	329.130606692	-4261.26262025
-40.4663997789	28.4389539233	-6.49002758048	329.129357482	-4253.45069753
-40.4690238168	28.4428134077	-5.99079620089	329.128108026	-4246.10184612
-40.4716480463	28.4466728418	-5.4915645695	329.126858323	-4238.4447808
-40.4742724673	28.4505322255	-4.99233268629	329.125608374	-4230.33811424
-40.4768970798	28.4543915589	-4.49310055124	329.124358178	-4222.53171903
-40.479521884	28.4582508419	-3.99386816434	329.123107736	-4214.67387438
-40.4821468798	28.4621100745	-3.49463552556	329.121857046	-4206.0132171
-40.4847720674	28.4659692568	-2.99540263489	329.12060611	-4197.30759672
-40.4873974466	28.4698283886	-2.4961694923	329.119354927	-4187.57200008
-40.4900230177	28.47368747	-1.99693609778	329.118103497	-4177.78018004
-40.4926487806	28.477546501	-1.49770245131	329.11685182	-4166.01818132
-40.4952747354	28.4814054816	-0.998468552869	329.115599897	-4152.74911556
-40.497900882	28.4852644117	-0.499234402439	329.114347726	-4138.52412493
-40.5005272207	28.4891232913	0	329.113095309	-4123.14233529
-40.5031537513	28.4929821205	0.499234654467	329.111842644	-4105.38448231
-40.505780474	28.4968408992	0.998469560979	329.110589732	-4086.44750608
-40.5084073888	28.5006996273	1.49770471956	329.109336574	-4065.56086573
-40.5110344957	28.504558305	1.99694013022	329.108083168	-4043.95050201
-40.5136617947	28.5084169322	2.49617579299	329.106829515	-4021.66966234
-40.516289286	28.5122755088	2.99541170788	329.105575615	-3997.60586721
-40.5189169695	28.5161340349	3.49464787491	329.104321467	-3971.95752119
-40.5215448454	28.5199925104	3.9938842941	329.103067072	-3945.88227979
-40.5241729135	28.5238509354	4.49312096546	329.10181243	-3916.95708713
-40.5268011741	28.5277093097	4.99235788903	329.100557541	-3887.21246532
-40.529429627	28.5315676335	5.49159506482	329.099302405	-3856.85171812
-40.5320582725	28.5354259067	5.99083249284	329.09804702	-3825.56135151
-40.5346871104	28.5392841293	6.49007017311	329.096791389	-3793.37751033
-40.5373161409	28.5431423012	6.98930810566	329.09553551	-3761.12406104
-40.539945364	28.5470004225	7.4885462905	329.094279383	-3729.70132284
-40.5425747797	28.5508584931	7.98778472765	329.093023009	-3698.27106547
-40.5452043881	28.5547165131	8.48702341714	329.091766388	-3667.77979939
-40.5478341892	28.5585744824	8.98626235897	329.090509518	-3637.43885762
-40.5504641831	28.5624324011	9.48550155317	329.089252401	-3607.93058162
-40.5530943698	28.566290269	9.98474099976	329.087995037	-3580.2509763
-40.5557247494	28.5701480862	10.4839806988	329.086737424	-3553.95882501
-40.5583553218	28.5740058527	10.9832206502	329.085479564	-3529.73957124
-40.5609860871	28.5778635684	11.482460854	329.084221457	-3507.75769164
-40.5636170455	28.5817212335	11.9817013104	329.082963101	-3488.23853527
-40.5662481968	28.5855788477	12.4809420192	329.081704497	-3470.51868531
-40.5688795413	28.5894364112	12.9801829805	329.080445646	-3453.33996095
-40.5715110788	28.5932939239	13.4794241943	329.079186546	-3438.14127259
-40.5741428095	28.5971513858	13.9786656607	329.077927199	-3424.44288921
-40.5767747333	28.6010087969	14.4779073796	329.076667604	-3412.53226302
-40.5794068504	28.6048661572	14.9771493511	329.07540776	-3402.4012807
-40.5820391608	28.6087234667	15.4763915752	329.074147669	-3395.98928553
-40.5846716644	28.6125807253	15.9756340519	329.072887329	-3391.13702301
-40.5873043615	28.6164379331	16.4748767812	329.071626741	-3388.24603227
-40.5899372519	28.62029509	16.9741197632	329.070365905	-3387.18342698
-40.5925703358	28.624152196	17.4733629978	329.069104821	-3387.69906095
-40.5952036132	28.6280092511	17.9726064852	329.067843489	-3391.16159615
-40.5978370841	28.6318662554	18.4718502252	329.066581908	-3396.75524921
-40.6004707486	28.6357232087	18.971094218	329.065320079	-3405.05924564
-40.6031046067	28.6395801111	19.4703384635	329.064058002	-3416.12510918
-40.6057386584	28.6434369626	19.9695829618	329.062795676	-3429.43896968
-40.6083729039	28.6472937631	20.4688277129	329.061533102	-3445.01958383
-40.6110073431	28.6511505126	20.9680727167	329.060270279	-3462.87773886
-40.613641976	28.6550072112	21.4673179734	329.059007208	-3482.71127022
-40.6162768028	28.6588638588	21.966563483	329.057743888	-3505.39472632
-40.6189118235	28.6627204555	22.4658092453	329.05648032	-3529.82828285
-40.6215470381	28.6665770011	22.9650552606	329.055216503	-3556.46730325
-40.6241824467	28.6704334956	23.4643015287	329.053952437	-3586.59389836
-40.6268180492	28.6742899392	23.9635480498	329.052688123	-3617.03938404
-40.6294538458	28.6781463317	24.4627948238	329.05142356	-3648.2617238
-40.6320898365	28.6820026732	24.9620418507	329.050158748	-3680.33444041
