-41.6867291189	28.5184738967	4.48915457921	5.57504951258	-4068.10139802
-41.6862319092	28.5229492271	4.98795099349	5.57528686435	-4049.61433951
-41.6857346574	28.5274245557	5.48674770009	5.57552427009	-4028.87818626
-41.6852373633	28.5318998825	5.98554469904	5.57576173016	-4007.90883407
-41.684740027	28.5363752075	6.48434199036	5.57599924471	-3984.75832982
-41.6842426484	28.5408505306	6.9831395741	5.57623681338	-3961.5218091
-41.6837452276	28.545325852	7.48193745026	5.57647443648	-3936.95531879
-41.6832477645	28.5498011715	7.98073561889	5.57671211384	-3912.22064465
-41.6827502591	28.5542764893	8.47953408002	5.57694984564	-3887.66493999
-41.6822527114	28.5587518052	8.97833283367	5.57718763156	-3862.30941325
-41.6817551215	28.5632271193	9.47713187988	5.57742547213	-3837.85501687
-41.6812574892	28.5677024316	9.97593121867	5.57766336678	-3813.77293674
-41.6807598145	28.5721777421	10.4747308501	5.57790131593	-3789.71843762
-41.6802620976	28.5766530507	10.9735307741	5.57813931937	-3766.76857724
-41.6797643382	28.5811283576	11.4723309909	5.57837737751	-3744.20124043
-41.6792665366	28.5856036626	11.9711315003	5.57861548963	-3722.46451751
-41.6787686925	28.5900789658	12.4699323024	5.57885365642	-3701.48638453
-41.678270806	28.5945542672	12.9687333974	5.57909187754	-3681.66275013
-41.6777728772	28.5990295667	13.4675347851	5.57933015304	-3661.54604043
-41.6772749059	28.6035048645	13.9663364656	5.57956848314	-3643.07431515
-41.6767768923	28.6079801604	14.465138439	5.57980686758	-3624.27944688
-41.6762788361	28.6124554545	14.9639407053	5.58004530649	-3606.47644538
-41.6757807376	28.6169307468	15.4627432645	5.58028379977	-3589.73032774
-41.6752825966	28.6214060373	15.9615461166	5.5805223477	-3573.76156405
-41.6747844131	28.625881326	16.4603492617	5.58076095021	-3557.47338542
-41.6742861871	28.6303566128	16.9591526998	5.58099960702	-3541.59360719
-41.6737879187	28.6348318978	17.4579564309	5.58123831816	-3525.34573023
-41.6732896077	28.639307181	17.9567604551	5.58147708413	-3509.23399171
-41.6727912543	28.6437824623	18.4555647723	5.58171590464	-3492.55344623
-41.6722928583	28.6482577419	18.9543693827	5.58195477953	-3476.27395207
-41.6717944198	28.6527330196	19.4531742863	5.58219370904	-3457.5503412
-41.6712959387	28.6572082955	19.951979483	5.58243269308	-3433.78403467
-41.6707974151	28.6616835695	20.4507849729	5.5826717316	-3407.95796236
-41.6702988488	28.6661588418	20.9495907561	5.5829108249	-3382.59960648
-41.6698002401	28.6706341122	21.4483968325	5.58314997275	-3357.9714691
-41.6693015887	28.6751093808	21.9472032022	5.58338917499	-3334.65042554
-41.6688028947	28.6795846475	22.4460098653	5.58362843191	-3313.6164664
-41.6683041581	28.6840599125	22.9448168217	5.58386774385	-3297.12278284
-41.6678053789	28.6885351756	23.4436240714	5.58410710988	-3284.63745586
-41.667306557	28.6930104368	23.9424316146	5.58434653068	-3274.8236281
-41.6668076925	28.6974856963	24.4412394513	5.58458600631	-3269.18436397
-41.6663087853	28.7019609539	24.9400475814	5.5848255364	-3265.6577937
