-41.2076013705	28.3695571729	-2.99303163306	11.372123704	-4210.32031533
-41.206593626	28.3739654839	-2.49419374509	11.3726024667	-4199.46798473
-41.2055857977	28.3783737876	-1.99535557014	11.3730813375	-4185.10283204
-41.2045778856	28.3827820838	-1.49651710819	11.3735603162	-4169.07998728
-41.2035698898	28.3871903726	-0.997678359199	11.3740394031	-4164.20700333
-41.2025618101	28.391598654	-0.498839323146	11.3745185979	-4171.06067158
-41.2015536465	28.396006928	0	11.3749979008	-4178.98334372
-41.2005453991	28.4004151945	0.498839610268	11.375477312	-4185.72239612
-41.1995370678	28.4048234537	0.997679507686	11.3759568312	-4192.72081678
-41.1985286526	28.4092317054	1.49651969228	11.3764364584	-4197.28276649
-41.1975201535	28.4136399496	1.99536016409	11.3769161939	-4201.54713691
-41.1965115704	28.4180481865	2.49420092313	11.3773960375	-4203.32330867
-41.1955029033	28.4224564159	2.99304196943	11.3778759893	-4203.8626748
-41.1944941522	28.4268646379	3.49188330303	11.3783560496	-4203.38585046
-41.1934853171	28.4312728524	3.99072492396	11.3788362179	-4202.45787285
-41.1924763979	28.4356810595	4.48956683223	11.3793164944	-4199.29049455
-41.1914673947	28.4400892592	4.98840902788	11.3797968793	-4196.0504329
-41.1904583073	28.4444974514	5.48725151094	11.3802773723	-4191.8366213
-41.1894491359	28.4489056362	5.98609428144	11.3807579739	-4187.35489725
-41.1884398803	28.4533138136	6.48493733941	11.3812386837	-4183.76247625
-41.1874305406	28.4577219835	6.98378068487	11.3817195018	-4179.26812788
-41.1864211166	28.4621301459	7.48262431785	11.3822004282	-4173.76674668
-41.1854116085	28.4665383009	7.98146823838	11.3826814633	-4167.63631667
-41.1844020162	28.4709464484	8.48031244649	11.3831626065	-4160.87785264
-41.1833923395	28.4753545885	8.97915694222	11.3836438582	-4153.51676566
-41.1823825787	28.4797627211	9.47800172557	11.3841252183	-4145.33343627
-41.1813727335	28.4841708463	9.9768467966	11.384606687	-4137.63137275
-41.180362804	28.488578964	10.4756921553	11.3850882643	-4129.43440391
-41.1793527902	28.4929870742	10.9745378018	11.3855699497	-4119.43478448
-41.178342692	28.497395177	11.473383736	11.386051744	-4108.95802423
-41.1773325094	28.5018032723	11.9722299579	11.3865336466	-4098.33158259
-41.1763222424	28.5062113601	12.4710764677	11.3870156579	-4086.75810529
-41.175311891	28.5106194405	12.9699232653	11.3874977776	-4073.7076786
-41.1743014552	28.5150275134	13.4687703508	11.3879800062	-4060.50902045
-41.1732909348	28.5194355788	13.9676177242	11.3884623433	-4046.14381656
-41.17228033	28.5238436367	14.4664653855	11.3889447889	-4027.83776749
-41.1712696407	28.5282516872	14.9653133348	11.3894273432	-4009.47353458
-41.1702588668	28.5326597302	15.464161572	11.3899100063	-3990.79309313
-41.1692480083	28.5370677657	15.9630100972	11.3903927779	-3970.98155999
-41.1682370653	28.5414757937	16.4618589105	11.3908756583	-3949.52800661
-41.1672260377	28.5458838142	16.9607080119	11.3913586477	-3927.53421213
-41.1662149254	28.5502918272	17.4595574013	11.3918417455	-3904.95068252
-41.1652037285	28.5546998328	17.9584070789	11.3923249521	-3881.80651313
-41.1641924469	28.5591078308	18.4572570446	11.3928082677	-3857.87869522
-41.1631810806	28.5635158213	18.9561072985	11.3932916919	-3834.94687884
-41.1621696296	28.5679238044	19.4549578406	11.3937752249	-3810.7323696
-41.1611580938	28.57233178	19.9538086709	11.3942588672	-3786.95820039
-41.1601464733	28.576739748	20.4526597895	11.394742618	-3763.37937175
-41.159134768	28.5811477086	20.9515111964	11.3952264775	-3739.87119035
-41.1581229779	28.5855556616	21.4503628916	11.3957104462	-3716.44077751
-41.1571111029	28.5899636071	21.9492148752	11.3961945239	-3694.16235082
-41.1560991431	28.5943715452	22.4480671471	11.3966787101	-3673.26988726
-41.1550870984	28.5987794757	22.9469197075	11.3971630058	-3656.08956473
-41.1540749688	28.6031873987	23.4457725563	11.39764741	-3641.34281676
-41.1530627543	28.6075953142	23.9446256935	11.3981319236	-3627.39112381
-41.1520504549	28.6120032221	24.4434791193	11.398616546	-3614.77447557
-41.1510380704	28.6164111226	24.9423328335	11.3991012776	-3602.38666888
