-42.9072333487	28.4892256117	-1.49792887779	33.6272569213	-3305.2629145
-42.9043998968	28.4929696555	-0.99861949644	33.6286082822	-3216.0130554
-42.901566244	28.4967136406	-0.499309870517	33.6299599016	-3181.76404887
-42.8987323901	28.5004575669	0	33.6313117796	-3161.62552423
-42.8958983351	28.5042014344	0.499310115128	33.6326639165	-3213.81498503
-42.893064079	28.5079452431	0.998620474885	33.6340163118	-3305.55132976
-42.8902296217	28.511688993	1.49793107929	33.6353689659	-3356.07529742
-42.8873949632	28.5154326841	1.99724192835	33.636721879	-3364.47349567
-42.8845601034	28.5191763163	2.4965530221	33.6380750506	-3389.12453523
-42.8817250423	28.5229198897	2.99586436054	33.6394284812	-3388.69326325
-42.8788897799	28.5266634043	3.49517594369	33.6407821706	-3402.81711156
-42.876054316	28.53040686	3.99448777158	33.6421361189	-3395.73937803
-42.8732186508	28.5341502567	4.49379984421	33.6434903262	-3397.40818662
-42.870382784	28.5378935946	4.99311216161	33.6448447923	-3411.53668674
-42.8675467158	28.5416368736	5.49242472379	33.6461995177	-3406.07185997
-42.864710446	28.5453800937	5.99173753077	33.6475545018	-3383.4680577
-42.8618739746	28.5491232548	6.49105058257	33.6489097454	-3358.01823869
-42.8590373015	28.5528663569	6.9903638792	33.6502652477	-3344.93835575
-42.8562004268	28.5566094001	7.48967742068	33.6516210094	-3298.63656128
-42.8533633503	28.5603523843	7.98899120703	33.6529770301	-3260.64822991
-42.850526072	28.5640953095	8.48830523826	33.6543333103	-3251.78593887
-42.847688592	28.5678381757	8.9876195144	33.6556898495	-3252.98297844
-42.84485091	28.5715809829	9.48693403545	33.6570466481	-3265.68059435
-42.8420130262	28.5753237311	9.98624880144	33.658403706	-3284.1931202
-42.8391749404	28.5790664202	10.4855638124	33.6597610231	-3253.93128355
-42.8363366527	28.5828090502	10.9848790683	33.6611185999	-3227.68922675
-42.8334981629	28.5865516212	11.4841945692	33.6624764361	-3222.11155443
-42.8306594711	28.5902941331	11.9835103151	33.6638345316	-3224.04859972
-42.8278205771	28.5940365859	12.482826306	33.6651928866	-3227.19352545
-42.824981481	28.5977789795	12.982142542	33.6665515012	-3224.51699801
-42.8221421826	28.6015213141	13.481459023	33.6679103755	-3224.24080972
-42.8193026821	28.6052635895	13.9807757491	33.669269509	-3211.95385581
-42.8164629792	28.6090058057	14.4800927202	33.6706289026	-3180.00888692
-42.813623074	28.6127479628	14.9794099365	33.6719885557	-3128.01705309
-42.8107829665	28.6164900607	15.4787273979	33.6733484684	-3060.43717937
-42.8079426565	28.6202320994	15.9780451045	33.674708641	-2994.20332318
-42.8051021441	28.6239740789	16.4773630561	33.6760690733	-2964.9847752
-42.8022614292	28.6277159992	16.976681253	33.6774297654	-2933.59118713
-42.7994205118	28.6314578602	17.4759996951	33.6787907176	-2886.4345554
-42.7965793917	28.635199662	17.9753183823	33.6801519293	-2846.51590734
-42.7937380691	28.6389414046	18.4746373148	33.6815134013	-2878.23387375
-42.7908965438	28.6426830878	18.9739564926	33.6828751329	-2928.93707472
-42.7880548157	28.6464247118	19.4732759155	33.6842371246	-2971.68324869
-42.7852128849	28.6501662764	19.9725955838	33.6855993766	-3002.5066628
-42.7823707513	28.6539077818	20.4719154974	33.6869618884	-2997.26382585
-42.7795284149	28.6576492278	20.9712356562	33.6883246602	-2925.47479937
-42.7766858756	28.6613906145	21.4705560604	33.6896876925	-2800.08115261
-42.7738431334	28.6651319418	21.9698767099	33.6910509847	-2728.72434228
-42.7710001882	28.6688732098	22.4691976048	33.6924145372	-2781.95136393
-42.76815704	28.6726144183	22.9685187451	33.6937783499	-2816.64593536
-42.7653136887	28.6763555675	23.4678401307	33.6951424228	-2818.08393109
-42.7624701343	28.6800966573	23.9671617618	33.6965067562	-2792.43956499
-42.7596263768	28.6838376876	24.4664836383	33.69787135	-2753.82140216
-42.7567824162	28.6875786585	24.9658057602	33.6992362038	-2729.17263396
