-39.6647510091	28.7408604327	13.4987084199	125.020460075	-3971.94059466
-39.6605513242	28.7382797773	13.9986582078	125.022479672	-3970.1790893
-39.6563518466	28.7356989922	14.498607826	125.024499003	-3970.49280023
-39.6521525765	28.7331180773	14.9985572745	125.026518069	-3971.46785287
-39.6479535138	28.7305370327	15.4985065532	125.028536868	-3973.86246614
-39.6437546585	28.7279558584	15.9984556624	125.030555403	-3977.9908647
-39.6395560106	28.7253745544	16.4984046018	125.032573671	-3983.09914219
-39.63535757	28.7227931207	16.9983533715	125.034591675	-3989.28790184
-39.6311593367	28.7202115574	17.4983019716	125.036609412	-3995.93883427
-39.6269613107	28.7176298644	17.998250402	125.038626884	-4002.29012867
-39.622763492	28.7150480419	18.4981986627	125.040644091	-4008.30850006
-39.6185658805	28.7124660897	18.9981467537	125.042661032	-4015.29529856
-39.6143684763	28.709884008	19.498094675	125.044677708	-4021.85182295
-39.6101712793	28.7073017967	19.9980424267	125.046694118	-4027.27655007
-39.6059742895	28.7047194559	20.4979900087	125.048710263	-4033.09800881
-39.6017775068	28.7021369856	20.997937421	125.050726142	-4037.20127393
-39.5975809313	28.6995543859	21.4978846637	125.052741756	-4040.96505888
-39.5933845628	28.6969716566	21.9978317366	125.054757104	-4043.04882624
-39.5891884015	28.6943887979	22.4977786399	125.056772188	-4044.45818036
-39.5849924473	28.6918058098	22.9977253736	125.058787005	-4043.45648326
-39.5807967001	28.6892226923	23.4976719376	125.060801558	-4042.67155857
-39.57660116	28.6866394454	23.9976183319	125.062815845	-4039.89679513
-39.5724058268	28.6840560691	24.4975645565	125.064829866	-4034.46602468
-39.5682107007	28.6814725635	24.9975106115	125.066843623	-4028.37396212
