-46.443473673	26.3286549133	19.9500493212	14.6979425457	-3395.06511317
-46.4422006359	26.3330043565	20.4488060622	14.6985070766	-3513.53940906
-46.4409275031	26.3373537884	20.9475630723	14.6990717367	-3667.2694027
-46.4396542747	26.341703209	21.4463203516	14.699636526	-3823.21135805
-46.4383809505	26.3460526184	21.9450779	14.700201444	-3939.27556451
-46.4371075306	26.3504020166	22.4438357177	14.7007664914	-4016.83271767
-46.4358340149	26.3547514035	22.9425938046	14.7013316677	-4087.07650162
-46.4345604034	26.3591007791	23.4413521607	14.7018969733	-4091.09921562
-46.4332866961	26.3634501434	23.9401107862	14.7024624079	-4045.71162959
-46.4320128929	26.3677994965	24.438869681	14.7030279718	-3986.21880234
-46.4307389939	26.3721488384	24.9376288451	14.7035936649	-4007.49818138
