-46.3227277144	26.1067714331	-7.47988556431	352.595012454	-3500.10549594
-46.3233731384	26.1112305298	-6.98122844718	352.594728482	-3553.0697306
-46.3240186117	26.1156896237	-6.48257105583	352.594444444	-3623.75267377
-46.3246641342	26.1201487147	-5.98391339024	352.594160339	-3690.21654539
-46.325309706	26.1246078028	-5.48525545037	352.593876167	-3748.27161331
-46.3259553271	26.1290668881	-4.98659723619	352.593591928	-3804.34876892
-46.3266009975	26.1335259704	-4.48793874767	352.593307622	-3860.48929316
-46.3272467172	26.1379850499	-3.98927998476	352.59302325	-3918.05678524
-46.3278924862	26.1424441265	-3.49062094745	352.592738811	-3960.80454633
-46.3285383046	26.1469032003	-2.9919616357	352.592454305	-4003.15831938
-46.3291841723	26.1513622711	-2.49330204947	352.592169732	-4073.24715286
-46.3298300894	26.1558213391	-1.99464218872	352.591885092	-4152.36746034
-46.3304760558	26.1602804042	-1.49598205344	352.591600385	-4237.01170102
-46.3311220717	26.1647394664	-0.99732164358	352.591315612	-4312.10675121
-46.3317681369	26.1691985257	-0.498660959111	352.591030772	-4342.2603399
-46.3324142516	26.1736575822	0	352.590745864	-4348.6883705
-46.3330604156	26.1781166358	0.498661233787	352.59046089	-4360.29194727
-46.3337066292	26.1825756864	0.99732274228	352.590175849	-4357.77873658
-46.3343528921	26.1870347342	1.49598452552	352.589890741	-4353.75210248
-46.3349992046	26.1914937791	1.99464658352	352.589605566	-4351.7904826
-46.3356455665	26.1959528211	2.49330891634	352.589320323	-4351.06050619
-46.336291978	26.2004118603	2.991971524	352.589035014	-4350.2459297
-46.3369384389	26.2048708965	3.49063440653	352.588749638	-4347.54815489
-46.3375849494	26.2093299298	3.98929756397	352.588464195	-4343.93733543
-46.3382315094	26.2137889603	4.48796099634	352.588178685	-4347.51192853
-46.338878119	26.2182479879	4.98662470369	352.587893108	-4351.78340165
-46.3395247781	26.2227070125	5.48528868604	352.587607464	-4341.19952257
-46.3401714868	26.2271660343	5.98395294344	352.587321753	-4307.81999558
-46.3408182451	26.2316250532	6.4826174759	352.587035975	-4225.91795839
-46.341465053	26.2360840692	6.98128228347	352.586750129	-4118.7256911
-46.3421119105	26.2405430823	7.47994736617	352.586464217	-3986.76080037
-46.3427588177	26.2450020925	7.97861272405	352.586178238	-3886.59518173
-46.3434057745	26.2494610998	8.47727835713	352.585892191	-3814.15679168
-46.3440527809	26.2539201042	8.97594426544	352.585606078	-3740.43258793
-46.3446998371	26.2583791057	9.47461044903	352.585319897	-3692.74827403
-46.3453469429	26.2628381043	9.97327690792	352.585033649	-3682.47125863
-46.3459940984	26.2672971	10.4719436421	352.584747334	-3699.785452
-46.3466413036	26.2717560928	10.9706106517	352.584460952	-3787.53143106
-46.3472885586	26.2762150827	11.4692779367	352.584174502	-3915.86120481
-46.3479358633	26.2806740697	11.9679454971	352.583887986	-4039.88348695
-46.3485832177	26.2851330538	12.466613333	352.583601402	-4101.2855372
-46.349230622	26.289592035	12.9652814444	352.583314751	-4072.15002252
-46.349878076	26.2940510133	13.4639498313	352.583028033	-4059.24024709
-46.3505255798	26.2985099886	13.9626184938	352.582741248	-4044.77197837
-46.3511731334	26.3029689611	14.4612874319	352.582454395	-3999.29148692
-46.3518207368	26.3074279307	14.9599566456	352.582167475	-3978.17995023
-46.3524683901	26.3118868973	15.458626135	352.581880488	-3972.80499263
-46.3531160932	26.3163458611	15.9572959001	352.581593434	-4000.91975914
-46.3537638462	26.3208048219	16.4559659409	352.581306312	-4000.59496228
-46.354411649	26.3252637799	16.9546362575	352.581019123	-3960.20691984
-46.3550595017	26.3297227349	17.4533068498	352.580731867	-3870.15677324
-46.3557074044	26.334181687	17.951977718	352.580444543	-3712.6689767
-46.356355357	26.3386406362	18.4506488621	352.580157152	-3588.71137454
-46.3570033594	26.3430995824	18.9493202821	352.579869694	-3488.20591713
-46.3576514119	26.3475585258	19.4479919779	352.579582169	-3449.39158194
-46.3582995143	26.3520174663	19.9466639498	352.579294576	-3435.05839031
-46.3589476666	26.3564764038	20.4453361976	352.579006916	-3452.79419201
-46.359595869	26.3609353384	20.9440087214	352.578719188	-3487.08468281
-46.3602441213	26.3653942701	21.4426815214	352.578431393	-3516.52626693
-46.3608924237	26.3698531989	21.9413545974	352.578143531	-3528.52978497
-46.3615407761	26.3743121247	22.4400279495	352.5778556	-3500.24647827
-46.3621891785	26.3787710477	22.9387015778	352.577567603	-3470.60735654
-46.362837631	26.3832299677	23.4373754822	352.577279539	-3443.31797768
-46.3634861335	26.3876888848	23.9360496629	352.576991406	-3425.19016426
-46.3641346862	26.392147799	24.4347241199	352.576703207	-3435.70675049
-46.3647832889	26.3966067102	24.9333988531	352.57641494	-3461.5399041
