-46.1287783564	26.1013543329	-3.99656570281	46.2604755722	-4411.34844684
-46.1251604689	26.1044630632	-3.49699565995	46.2620671265	-4424.40484669
-46.1215423891	26.1075717033	-2.99742542568	46.263658942	-4438.91871981
-46.1179241168	26.1106802531	-2.497855	46.2652510182	-4428.52070424
-46.1143056521	26.1137887126	-1.99828438289	46.2668433555	-4427.0948745
-46.1106869949	26.1168970818	-1.49871357435	46.2684359537	-4436.43897869
-46.1070681453	26.1200053606	-0.999142574362	46.2700288128	-4452.72333758
-46.1034491031	26.1231135491	-0.499571382915	46.271621933	-4451.17975697
-46.0998298683	26.1262216472	0	46.2732153142	-4448.49381066
-46.096210441	26.1293296549	0.499571574393	46.2748089564	-4466.78689618
-46.0925908211	26.1324375722	0.999143340275	46.2764028599	-4472.40623512
-46.0889710084	26.135545399	1.49871529766	46.2779970244	-4459.96951879
-46.0853510032	26.1386531355	1.99828744655	46.2795914499	-4449.32806081
-46.0817308052	26.1417607814	2.49785978696	46.2811861366	-4443.70531084
-46.0781104144	26.1448683369	2.99743231891	46.2827810845	-4440.82527351
-46.0744898309	26.1479758019	3.4970050424	46.2843762936	-4426.49174476
-46.0708690546	26.1510831764	3.99657795744	46.2859717639	-4418.73436386
-46.0672480854	26.1541904604	4.49615106404	46.2875674956	-4417.94171797
-46.0636269234	26.1572976538	4.99572436222	46.2891634883	-4414.66190897
-46.0600055685	26.1604047567	5.49529785199	46.2907597425	-4402.95802925
-46.0563840206	26.1635117689	5.99487153334	46.2923562578	-4394.24088915
-46.0527622798	26.1666186906	6.49444540631	46.2939530345	-4374.66770971
-46.049140346	26.1697255217	6.99401947089	46.2955500726	-4355.17827437
-46.0455182192	26.1728322621	7.4935937271	46.297147372	-4323.81128968
-46.0418958993	26.1759389119	7.99316817495	46.298744933	-4265.55359404
-46.0382733863	26.179045471	8.49274281444	46.3003427552	-4202.38736512
-46.0346506802	26.1821519394	8.99231764559	46.3019408389	-4140.0587613
-46.031027781	26.1852583171	9.49189266842	46.3035391842	-4066.2979282
-46.0274046886	26.1883646041	9.99146788292	46.3051377906	-4046.38309771
-46.023781403	26.1914708004	10.4910432891	46.3067366589	-4010.83715547
-46.0201579241	26.1945769059	10.990618887	46.3083357887	-3970.38878999
-46.016534252	26.1976829207	11.4901946766	46.3099351798	-3932.14297609
-46.0129103865	26.2007888447	11.9897706579	46.3115348328	-3895.57935507
-46.0092863277	26.2038946778	12.489346831	46.3131347472	-3854.47792528
-46.0056620756	26.2070004201	12.9889231958	46.3147349231	-3806.99616979
-46.0020376301	26.2101060716	13.4884997524	46.3163353611	-3759.21536382
-45.9984129911	26.2132116323	13.9880765007	46.3179360603	-3729.55315757
-45.9947881587	26.2163171021	14.4876534408	46.3195370214	-3721.51059606
-45.9911631327	26.2194224809	14.9872305727	46.3211382441	-3713.51155868
-45.9875379133	26.2225277689	15.4868078963	46.3227397288	-3746.67610382
-45.9839125003	26.2256329659	15.9863854118	46.324341475	-3778.57047848
-45.9802868937	26.228738072	16.4859631191	46.3259434829	-3783.74376533
-45.9766610936	26.2318430872	16.9855410182	46.327545753	-3782.38080332
-45.9730350997	26.2349480113	17.4851191092	46.3291482845	-3784.06151838
-45.9694089122	26.2380528445	17.984697392	46.3307510782	-3784.26162086
-45.965782531	26.2411575867	18.4842758667	46.3323541335	-3770.77646765
-45.962155956	26.2442622378	18.9838545332	46.3339574508	-3749.85739044
-45.9585291873	26.2473667979	19.4834333917	46.3355610302	-3716.61478654
-45.9549022248	26.2504712669	19.983012442	46.3371648712	-3668.3959701
-45.9512750684	26.2535756448	20.4825916842	46.3387689744	-3605.99584693
-45.9476477182	26.2566799317	20.9821711183	46.3403733395	-3554.57749965
-45.9440201741	26.2597841274	21.4817507443	46.3419779667	-3451.12022652
-45.940392436	26.262888232	21.9813305623	46.3435828559	-3336.00167959
-45.936764504	26.2659922454	22.4809105722	46.3451880071	-3246.59991896
-45.933136378	26.2690961677	22.9804907741	46.3467934202	-3190.04853245
-45.929508058	26.2721999987	23.4800711679	46.3483990958	-3150.83839294
-45.9258795439	26.2753037386	23.9796517537	46.3500050333	-3085.49252189
-45.9222508358	26.2784073873	24.4792325315	46.3516112329	-3037.29624457
-45.9186219335	26.2815109447	24.9788135013	46.3532176948	-3071.68248224
