-45.9018928388	26.071493035	10.9757137914	22.9062788058	-4076.3782468
-45.899944249	26.075635009	11.4746127978	22.9071350721	-4095.78170521
-45.8979955214	26.0797769568	11.9735120587	22.9079915254	-4043.8766122
-45.8960466558	26.0839188785	12.4724115741	22.9088481662	-3951.67494527
-45.8940976524	26.088060774	12.9713113442	22.9097049937	-3924.8714385
-45.8921485109	26.0922026433	13.470211369	22.9105620088	-3902.23594748
-45.8901992314	26.0963444864	13.9691116484	22.9114192112	-3849.79242231
-45.8882498139	26.1004863034	14.4680121825	22.9122766005	-3763.86989419
-45.8863002583	26.1046280941	14.9669129713	22.9131341771	-3701.86437573
-45.8843505646	26.1087698586	15.4658140149	22.9139919413	-3659.43092876
-45.8824007328	26.1129115968	15.9647153132	22.9148498924	-3615.765497
-45.8804507627	26.1170533089	16.4636168664	22.9157080313	-3565.82620359
-45.8785006545	26.1211949947	16.9625186744	22.9165663575	-3534.71138114
-45.876550408	26.1253366543	17.4614207372	22.9174248707	-3508.20514568
-45.8746000232	26.1294782876	17.9603230549	22.9182835718	-3475.50980784
-45.8726495001	26.1336198947	18.4592256276	22.91914246	-3442.24247411
-45.8706988386	26.1377614755	18.9581284551	22.9200015362	-3401.62385032
-45.8687480388	26.1419030301	19.4570315377	22.9208607993	-3340.89301049
-45.8667971005	26.1460445584	19.9559348752	22.9217202504	-3282.28947631
-45.8648460238	26.1501860604	20.4548384678	22.9225798889	-3229.24150641
-45.8628948086	26.1543275361	20.9537423153	22.923439715	-3176.09007533
-45.8609434548	26.1584689855	21.452646418	22.9242997289	-3116.70216938
-45.8589919626	26.1626104086	21.9515507758	22.9251599303	-3074.89547759
-45.8570403317	26.1667518054	22.4504553887	22.9260203194	-3054.8076503
-45.8550885621	26.1708931759	22.9493602568	22.9268808963	-3031.51090068
-45.853136654	26.1750345201	23.44826538	22.9277416609	-2992.23313335
-45.8511846071	26.179175838	23.9471707585	22.9286026134	-2978.41929809
-45.8492324215	26.1833171295	24.4460763921	22.9294637534	-3001.62670768
-45.8472800971	26.1874583947	24.9449822811	22.9303250815	-3023.77678996
