-46.0332735304	26.0311519787	-2.49784280634	46.3025013271	-4148.23143877
-46.0296552744	26.0342583255	-1.99827462688	46.3040890619	-4176.1554158
-46.0260368269	26.0373645822	-1.49870625652	46.3056770568	-4194.86628848
-46.0224181876	26.0404707488	-0.999137695263	46.3072653124	-4203.15306739
-46.0187993567	26.0435768252	-0.499568943094	46.3088538281	-4230.73785508
-46.015180334	26.0466828115	0	46.3104426045	-4276.54939407
-46.0115611195	26.0497887075	0.499569134027	46.3120316412	-4298.94838398
-46.0079417132	26.0528945134	0.999138458999	46.3136209382	-4301.73182692
-46.0043221151	26.0560002291	1.49870797493	46.3152104959	-4316.4954831
-46.0007023252	26.0591058545	1.99827768182	46.3168003143	-4324.6478009
-45.9970823433	26.0622113896	2.49784757969	46.3183903928	-4326.48171934
-45.9934621695	26.0653168345	2.99741766855	46.3199807322	-4326.99091687
-45.9898418038	26.0684221891	3.4969879484	46.3215713322	-4322.05518523
-45.9862212461	26.0715274534	3.99655841927	46.3231621925	-4325.48622013
-45.9826004963	26.0746326274	4.49612908115	46.3247533137	-4329.29642823
-45.9789795545	26.077737711	4.99569993407	46.3263446955	-4327.45683987
-45.9753584207	26.0808427043	5.49527097802	46.3279363378	-4330.03109324
-45.9717370947	26.0839476072	5.99484221303	46.3295282409	-4334.45199982
-45.9681155765	26.0870524197	6.49441363909	46.3311204049	-4333.44265817
-45.9644938662	26.0901571417	6.99398525624	46.3327128295	-4327.71535761
-45.9608719637	26.0932617734	7.49355706446	46.3343055147	-4338.35350339
-45.957249869	26.0963663146	7.99312906378	46.3358984608	-4313.13614127
-45.953627582	26.0994707654	8.4927012542	46.3374916678	-4272.99640025
-45.9500051027	26.1025751257	8.99227363574	46.3390851355	-4223.57063698
-45.946382431	26.1056793955	9.4918462084	46.3406788642	-4153.16286717
-45.942759567	26.1087835748	9.9914189722	46.3422728537	-4052.16364868
-45.9391365107	26.1118876635	10.4909919272	46.3438671041	-3948.76426404
-45.9355132619	26.1149916617	10.9905650733	46.3454616153	-3881.11039214
-45.9318898206	26.1180955693	11.4901384105	46.3470563876	-3818.26333005
-45.9282661869	26.1211993864	11.989711939	46.3486514209	-3735.29789974
-45.9246423606	26.1243031129	12.4892856586	46.3502467151	-3649.36041956
-45.9210183418	26.1274067487	12.9888595695	46.3518422702	-3558.06921978
-45.9173941304	26.1305102939	13.4884336715	46.3534380866	-3484.6198451
-45.9137697265	26.1336137485	13.9880079648	46.3550341639	-3439.8390706
-45.9101451298	26.1367171124	14.4875824493	46.3566305023	-3379.65157581
-45.9065203405	26.1398203856	14.987157125	46.3582271018	-3325.18537773
-45.9028953586	26.1429235681	15.486731992	46.3598239623	-3295.81723638
-45.8992701838	26.1460266599	15.9863070503	46.3614210841	-3251.14535923
-45.8956448164	26.1491296609	16.4858822998	46.3630184669	-3199.57722947
-45.8920192561	26.1522325712	16.9854577407	46.3646161113	-3165.76154682
-45.888393503	26.1553353908	17.4850333728	46.3662140164	-3159.84826973
-45.884767557	26.1584381195	17.9846091962	46.367812183	-3132.83513702
-45.8811414182	26.1615407574	18.484185211	46.3694106108	-3081.14035022
-45.8775150864	26.1646433045	18.983761417	46.3710093	-3095.50135921
-45.8738885617	26.1677457608	19.4833378144	46.3726082502	-3093.930932
-45.870261844	26.1708481262	19.9829144032	46.3742074621	-3089.97035456
-45.8666349333	26.1739504008	20.4824911833	46.3758069352	-3097.03032665
-45.8630078296	26.1770525844	20.9820681548	46.3774066695	-3102.14724023
-45.8593805328	26.1801546771	21.4816453176	46.3790066655	-3064.31188633
-45.8557530429	26.183256679	21.9812226719	46.3806069227	-3037.40527071
-45.8521253598	26.1863585898	22.4808002175	46.3822074415	-3039.20184307
-45.8484974836	26.1894604097	22.9803779546	46.3838082216	-3042.05932878
-45.8448694142	26.1925621387	23.479955883	46.3854092633	-3061.08981375
-45.8412411516	26.1956637766	23.979534003	46.3870105664	-3022.69600519
-45.8376126957	26.1987653235	24.4791123143	46.388612131	-2959.51033509
-45.8339840465	26.2018667794	24.9786908171	46.3902139573	-2903.94217614
