-45.2766670616	26.0391120734	5.48715239745	340.054332586	-3772.45186558
-45.2783743972	26.0433389244	5.98598598995	340.053583202	-3820.57084647
-45.2800818559	26.0475657553	6.48481984197	340.052833652	-3823.41133017
-45.2817894377	26.0517925662	6.98365395354	340.052083934	-3767.20115003
-45.2834971427	26.056019357	7.48248832469	340.051334049	-3634.97601261
-45.2852049709	26.0602461277	7.98132295544	340.050583997	-3494.6268307
-45.2869129223	26.0644728783	8.48015784583	340.049833777	-3389.4683849
-45.288620997	26.0686996088	8.97899299589	340.04908339	-3284.04890057
-45.2903291949	26.0729263192	9.47782840563	340.048332836	-3131.13568449
-45.2920375162	26.0771530095	9.9766640751	340.047582114	-2976.88734953
-45.2937459609	26.0813796797	10.4755000043	340.046831225	-2806.9220732
-45.2954545289	26.0856063298	10.9743361933	340.046080168	-2665.59156463
-45.2971632203	26.0898329598	11.4731726421	340.045328945	-2573.33302054
-45.2988720352	26.0940595696	11.9720093508	340.044577553	-2522.80907037
-45.3005809736	26.0982861593	12.4708463193	340.043825994	-2479.92020471
-45.3022900355	26.1025127288	12.9696835477	340.043074268	-2475.6056844
-45.3039992209	26.1067392782	13.468521036	340.042322374	-2494.20799021
-45.3057085299	26.1109658075	13.9673587843	340.041570312	-2531.44990112
-45.3074179626	26.1151923166	14.4661967925	340.040818083	-2591.44954039
-45.3091275188	26.1194188056	14.9650350608	340.040065686	-2629.81574258
-45.3108371987	26.1236452743	15.4638735891	340.039313122	-2634.90142851
-45.3125470024	26.127871723	15.9627123775	340.03856039	-2643.89196591
-45.3142569297	26.1320981514	16.4615514259	340.03780749	-2620.34491852
-45.3159669808	26.1363245597	16.9603907345	340.037054422	-2631.01472595
-45.3176771557	26.1405509477	17.4592303033	340.036301187	-2636.1852427
-45.3193874545	26.1447773156	17.9580701322	340.035547784	-2614.14504788
-45.3210978771	26.1490036633	18.4569102213	340.034794213	-2575.91906008
-45.3228084236	26.1532299908	18.9557505707	340.034040475	-2532.39033096
-45.324519094	26.1574562981	19.4545911803	340.033286568	-2554.98123789
-45.3262298883	26.1616825851	19.9534320502	340.032532494	-2680.71763245
-45.3279408067	26.165908852	20.4522731805	340.031778251	-2786.92618237
-45.329651849	26.1701350986	20.9511145711	340.031023841	-2847.17252392
-45.3313630154	26.174361325	21.4499562221	340.030269263	-2880.62454156
-45.3330743059	26.1785875312	21.9487981335	340.029514516	-2881.39652696
-45.3347857205	26.1828137171	22.4476403053	340.028759602	-2858.12631152
-45.3364972592	26.1870398828	22.9464827377	340.02800452	-2826.13576437
-45.3382089221	26.1912660282	23.4453254305	340.02724927	-2777.38202325
-45.3399207092	26.1954921534	23.9441683838	340.026493851	-2725.0253015
-45.3416326206	26.1997182584	24.4430115977	340.025738265	-2657.36360662
-45.3433446562	26.203944343	24.9418550721	340.02498251	-2562.43662283
