-46.9398830693	26.2183954764	-10.9891250838	43.977263958	-3583.54769442
-46.9364024817	26.2216311754	-10.4896214973	43.9788014867	-3608.36477873
-46.9329217006	26.2248667906	-9.99011771093	43.9803392773	-3646.66387733
-46.9294407257	26.228102322	-9.49061372474	43.9818773297	-3706.73070622
-46.9259595572	26.2313377696	-8.99110953869	43.9834156441	-3792.4494446
-46.9224781949	26.2345731332	-8.49160515278	43.9849542202	-3877.99959541
-46.9189966389	26.2378084131	-7.99210056697	43.9864930587	-4026.97322788
-46.9155148891	26.241043609	-7.49259578128	43.9880321587	-4159.84404151
-46.9120329455	26.244278721	-6.99309079567	43.9895715211	-4241.92560476
-46.908550808	26.247513749	-6.49358561014	43.9911111453	-4291.22403245
-46.9050684766	26.2507486931	-5.99408022469	43.9926510317	-4341.49432109
-46.9015859513	26.2539835533	-5.49457463928	43.99419118	-4357.16540134
-46.898103232	26.2572183295	-4.99506885392	43.9957315907	-4360.50747194
-46.8946203187	26.2604530217	-4.49556286859	43.9972722634	-4417.22102563
-46.8911372114	26.2636876298	-3.99605668328	43.9988131981	-4466.65095687
-46.88765391	26.266922154	-3.49655029798	44.0003543953	-4488.91804572
-46.8841704146	26.270156594	-2.99704371267	44.0018958544	-4499.04680253
-46.880686725	26.2733909501	-2.49753692734	44.003437576	-4507.07517143
-46.8772028412	26.276625222	-1.99802994198	44.0049795597	-4504.17626616
-46.8737187633	26.2798594099	-1.49852275658	44.0065218058	-4518.70504806
-46.8702344911	26.2830935136	-0.999015371125	44.0080643142	-4525.04879164
-46.8667500247	26.2863275332	-0.499507785603	44.0096070847	-4520.79200102
-46.8632653639	26.2895614687	0	44.0111501179	-4523.75055082
-46.8597805089	26.29279532	0.499507985694	44.0126934133	-4515.37504664
-46.8562954594	26.2960290871	0.999016171491	44.0142369712	-4517.67334891
-46.8528102156	26.2992627701	1.49852455741	44.0157807915	-4520.70883747
-46.8493247774	26.3024963688	1.99803314345	44.0173248742	-4517.09606531
-46.8458391447	26.3057298833	2.49754192963	44.0188692195	-4512.99748647
-46.8423533175	26.3089633135	2.99705091596	44.0204138272	-4516.18998614
-46.8388672957	26.3121966595	3.49656010246	44.0219586976	-4523.62830115
-46.8353810795	26.3154299212	3.99606948914	44.0235038303	-4528.65834861
-46.8318946686	26.3186630986	4.49557907601	44.0250492258	-4530.61338377
-46.828408063	26.3218961917	4.99508886307	44.0265948838	-4528.19554274
-46.8249212629	26.3251292004	5.49459885035	44.0281408044	-4524.89790793
-46.821434268	26.3283621249	5.99410903786	44.029686988	-4516.66497979
-46.8179470784	26.3315949649	6.4936194256	44.031233434	-4502.73894906
-46.814459694	26.3348277206	6.99313001359	44.0327801427	-4491.98437015
-46.8109721148	26.3380603919	7.49264080185	44.0343271141	-4491.20006744
-46.8074843408	26.3412929787	7.99215179038	44.0358743484	-4484.71205284
-46.803996372	26.3445254812	8.49166297919	44.0374218455	-4468.10613272
-46.8005082082	26.3477578992	8.99117436831	44.0389696053	-4448.74131195
-46.7970198496	26.3509902327	9.49068595773	44.040517628	-4437.96272783
-46.7935312959	26.3542224817	9.99019774748	44.0420659136	-4449.97839464
-46.7900425473	26.3574546463	10.4897097376	44.0436144621	-4458.01025622
-46.7865536036	26.3606867263	10.989221928	44.0451632733	-4425.07456522
-46.7830644648	26.3639187218	11.4887343188	44.0467123477	-4360.57820615
-46.779575131	26.3671506328	11.9882469099	44.0482616849	-4310.99303261
-46.776085602	26.3703824592	12.4877597015	44.0498112852	-4253.65477503
-46.7725958779	26.373614201	12.9872726934	44.0513611484	-4184.44205155
-46.7691059586	26.3768458583	13.4867858858	44.0529112747	-4119.20336795
-46.765615844	26.3800774309	13.9862992785	44.054461664	-4046.83913488
-46.7621255342	26.3833089188	14.4858128717	44.0560123165	-3994.19956281
-46.7586350291	26.3865403222	14.9853266654	44.057563232	-3916.80625694
-46.7551443286	26.3897716409	15.4848406595	44.0591144107	-3813.00374689
-46.7516534328	26.3930028748	15.984354854	44.0606658526	-3765.30543404
-46.7481623416	26.3962340241	16.4838692491	44.0622175577	-3736.45017029
-46.7446710549	26.3994650887	16.9833838446	44.0637695259	-3737.43893382
-46.7411795728	26.4026960686	17.4828986406	44.0653217574	-3761.59199382
-46.7376878952	26.4059269637	17.9824136372	44.0668742521	-3821.86382733
-46.734196022	26.409157774	18.4819288343	44.0684270103	-3892.97907898
-46.7307039533	26.4123884996	18.9814442319	44.0699800316	-3928.82606249
-46.727211689	26.4156191403	19.4809598301	44.0715333162	-3982.8383281
-46.7237192291	26.4188496963	19.9804756288	44.0730868643	-4073.77591092
-46.7202265734	26.4220801674	20.4799916281	44.0746406758	-4118.75495757
-46.7167337221	26.4253105537	20.979507828	44.0761947505	-4124.08671073
-46.7132406751	26.4285408551	21.4790242285	44.077749089	-4146.7966611
-46.7097474323	26.4317710716	21.9785408296	44.0793036908	-4166.2043784
-46.7062539937	26.4350012032	22.4780576314	44.080858556	-4198.20805486
-46.7027603592	26.4382312499	22.9775746337	44.0824136846	-4210.46083943
-46.6992665289	26.4414612117	23.4770918368	44.0839690771	-4229.78499242
-46.6957725027	26.4446910886	23.9766092404	44.085524733	-4244.31892873
-46.6922782805	26.4479208804	24.4761268448	44.0870806524	-4250.15975359
-46.6887838624	26.4511505873	24.9756446498	44.0886368356	-4249.28686273
