-46.3067695206	26.2809383448	11.4692812712	352.602046978	-4327.9500793
-46.3074153003	26.2853975127	11.9679489772	352.601761089	-4327.30553768
-46.3080611296	26.2898566776	12.4666169586	352.601475133	-4314.0338745
-46.3087070086	26.2943158397	12.9652852157	352.60118911	-4285.07136171
-46.3093529372	26.2987749988	13.4639537483	352.600903019	-4249.17069282
-46.3099989155	26.3032341551	13.9626225565	352.600616862	-4204.72925851
-46.3106449436	26.3076933085	14.4612916403	352.600330637	-4155.81519513
-46.3112910213	26.312152459	14.9599609998	352.600044346	-4096.34594394
-46.3119371488	26.3166116066	15.4586306351	352.599757987	-4037.70491877
-46.312583326	26.3210707513	15.9573005461	352.599471561	-3989.97241572
-46.313229553	26.3255298931	16.4559707328	352.599185068	-3960.86424708
-46.3138758298	26.329989032	16.9546411954	352.598898508	-3946.2198479
-46.3145221563	26.334448168	17.4533119338	352.598611881	-3933.53967271
-46.3151685326	26.3389073011	17.9519829481	352.598325186	-3908.50450904
-46.3158149588	26.3433664313	18.4506542383	352.598038425	-3874.07711014
-46.3164614348	26.3478255586	18.9493258044	352.597751596	-3875.40776033
-46.3171079606	26.352284683	19.4479976465	352.5974647	-3865.03321151
-46.3177545362	26.3567438045	19.9466697646	352.597177737	-3812.60164738
-46.3184011618	26.3612029231	20.4453421587	352.596890706	-3724.60135684
-46.3190478372	26.3656620388	20.944014829	352.596603608	-3572.94774021
-46.3196945625	26.3701211516	21.4426877753	352.596316443	-3433.09734369
-46.3203413377	26.3745802615	21.9413609977	352.596029212	-3349.80460098
-46.3209881628	26.3790393684	22.4400344964	352.595741912	-3275.41762482
-46.3216350379	26.3834984725	22.9387082712	352.595454545	-3215.04963541
-46.3222819629	26.3879575737	23.4373823223	352.595167111	-3232.88411915
-46.3229289379	26.3924166719	23.9360566496	352.59487961	-3261.6857547
-46.3235759628	26.3968757673	24.4347312532	352.594592042	-3297.21831289
-46.3242230378	26.4013348597	24.9334061332	352.594304406	-3337.53038213
