-47.1808733595	26.5515905866	12.9649345824	359.031561377	-4621.11583847
-47.1809583268	26.5560865472	13.4635896854	359.031523403	-4552.37065135
-47.1810433006	26.5605825077	13.9622450682	359.031485419	-4469.45059943
-47.1811282812	26.5650784682	14.4609007308	359.031447426	-4370.24247423
-47.1812132684	26.5695744286	14.9595566732	359.031409425	-4239.68033726
-47.1812982623	26.574070389	15.4582128956	359.031371415	-4259.34545797
-47.1813832629	26.5785663493	15.9568693979	359.031333395	-4242.35538752
-47.1814682701	26.5830623096	16.4555261801	359.031295367	-4185.15465763
-47.181553284	26.5875582698	16.9541832423	359.03125733	-4105.43281517
-47.1816383046	26.59205423	17.4528405845	359.031219283	-4021.49084617
-47.1817233319	26.5965501901	17.9514982068	359.031181228	-3969.37822016
-47.1818083658	26.6010461502	18.4501561092	359.031143164	-3950.33224927
-47.1818934064	26.6055421102	18.9488142916	359.031105091	-3978.23957706
-47.1819784538	26.6100380702	19.4474727543	359.031067009	-4019.55768274
-47.1820635078	26.6145340301	19.9461314971	359.031028917	-4063.5523787
-47.1821485685	26.61902999	20.4447905201	359.030990818	-4094.63383146
-47.1822336358	26.6235259498	20.9434498234	359.030952708	-4109.05087242
-47.1823187099	26.6280219096	21.442109407	359.030914591	-4107.30281664
-47.1824037907	26.6325178693	21.9407692709	359.030876464	-4084.54585069
-47.1824888782	26.637013829	22.4394294151	359.030838328	-4030.59027197
-47.1825739723	26.6415097886	22.9380898397	359.030800183	-3979.68030927
-47.1826590732	26.6460057482	23.4367505447	359.030762029	-3943.52137866
-47.1827441808	26.6505017077	23.9354115302	359.030723866	-3942.63388512
-47.182829295	26.6549976672	24.4340727962	359.030685695	-3966.47312771
-47.182914416	26.6594936266	24.9327343427	359.030647514	-3988.39475267
