-45.4033573716	25.9738057603	2.99298024684	339.998868443	-3781.06294936
-45.4050683086	25.9780311244	3.49181119408	339.998119231	-3797.56295886
-45.4067793686	25.9822564683	3.99064240029	339.997369852	-3813.36550177
-45.4084905516	25.9864817922	4.4894738655	339.996620306	-3821.31244442
-45.4102018576	25.9907070959	4.98830558972	339.995870592	-3806.28430506
-45.4119132867	25.9949323795	5.487137573	339.995120711	-3773.67212302
-45.4136248389	25.9991576429	5.98596981535	339.994370663	-3742.31233094
-45.4153365142	26.0033828862	6.48480231682	339.993620447	-3730.88230094
-45.4170483126	26.0076081093	6.98363507742	339.992870063	-3700.7165149
-45.4187602342	26.0118333123	7.48246809719	339.992119513	-3568.64841002
-45.4204722791	26.0160584951	7.98130137615	339.991368795	-3440.47914357
-45.4221844472	26.0202836577	8.48013491434	339.990617909	-3282.45811595
-45.4238967385	26.0245088002	8.97896871178	339.989866856	-3189.46162833
-45.4256091532	26.0287339225	9.47780276851	339.989115636	-3234.28713888
-45.4273216912	26.0329590246	9.97663708454	339.988364247	-3255.33802271
-45.4290343526	26.0371841065	10.4754716599	339.987612691	-3230.4612575
-45.4307471374	26.0414091683	10.9743064947	339.986860968	-3189.34905111
-45.4324600456	26.0456342098	11.4731415888	339.986109077	-3117.58192038
-45.4341730773	26.0498592312	11.9719769424	339.985357018	-2996.97311072
-45.4358862325	26.0540842323	12.4708125554	339.984604792	-2947.38615581
-45.4375995112	26.0583092132	12.9696484279	339.983852398	-2906.13938159
-45.4393129135	26.0625341739	13.4684845599	339.983099836	-2874.32592228
-45.4410264393	26.0667591144	13.9673209514	339.982347106	-2837.91704809
-45.4427400888	26.0709840346	14.4661576026	339.981594208	-2807.90364391
-45.444453862	26.0752089346	14.9649945133	339.980841143	-2795.21297903
-45.4461677588	26.0794338144	15.4638316836	339.98008791	-2746.59514785
-45.4478817793	26.0836586739	15.9626691136	339.979334509	-2659.8206612
-45.4495959236	26.0878835132	16.4615068033	339.97858094	-2579.95901488
-45.4513101917	26.0921083322	16.9603447527	339.977827203	-2560.52171285
-45.4530245836	26.0963331309	17.4591829619	339.977073298	-2673.77341292
-45.4547390993	26.1005579094	17.9580214308	339.976319225	-2824.04200845
-45.4564537389	26.1047826676	18.4568601595	339.975564984	-2893.83192906
-45.4581685024	26.1090074056	18.955699148	339.974810576	-2942.85931836
-45.4598833899	26.1132321232	19.4545383964	339.974055999	-3023.65612279
-45.4615984013	26.1174568206	19.9533779047	339.973301253	-3092.30666341
-45.4633135367	26.1216814977	20.4522176729	339.97254634	-3019.63812019
-45.4650287961	26.1259061545	20.9510577011	339.971791259	-2870.11741369
-45.4667441796	26.130130791	21.4498979892	339.97103601	-2700.14324063
-45.4684596872	26.1343554071	21.9487385373	339.970280592	-2603.31343721
-45.470175319	26.138580003	22.4475793454	339.969525006	-2618.55564335
-45.4718910748	26.1428045785	22.9464204136	339.968769252	-2675.67197989
-45.4736069549	26.1470291338	23.4452617419	339.96801333	-2770.6956125
-45.4753229592	26.1512536686	23.9441033303	339.967257239	-2972.17269706
-45.4770390878	26.1554781832	24.4429451789	339.96650098	-3157.3258263
-45.4787553406	26.1597026774	24.9417872876	339.965744553	-3257.97048902
