-45.8421690724	26.0213908252	4.4875845884	359.675853663	-4073.17700742
-45.8421973833	26.0258873562	4.98620647688	359.675841244	-4028.48657227
-45.8422256963	26.0303838872	5.48482864122	359.675828823	-3970.20048618
-45.8422540115	26.0348804182	5.98345108144	359.675816399	-3941.14509683
-45.8422823289	26.0393769492	6.48207379759	359.675803972	-3912.30914536
-45.8423106484	26.0438734802	6.9806967897	359.675791542	-3783.3932096
-45.8423389701	26.0483700111	7.4793200578	359.675779109	-3686.21195557
-45.842367294	26.0528665421	7.97794360193	359.675766673	-3643.41454951
-45.84239562	26.057363073	8.47656742211	359.675754234	-3615.232949
-45.8424239483	26.061859604	8.97519151839	359.675741792	-3574.59540729
-45.8424522787	26.0663561349	9.4738158908	359.675729348	-3491.51372339
-45.8424806112	26.0708526659	9.97244053937	359.6757169	-3433.71867686
-45.842508946	26.0753491968	10.4710654641	359.675704449	-3402.35446501
-45.8425372829	26.0798457277	10.9696906651	359.675691996	-3418.29449786
-45.842565622	26.0843422586	11.4683161424	359.675679539	-3458.8977082
-45.8425939633	26.0888387896	11.966941896	359.675667079	-3500.52424774
-45.8426223068	26.0933353205	12.4655679258	359.675654617	-3534.99198139
-45.8426506524	26.0978318514	12.9641942321	359.675642152	-3582.64944169
-45.8426790002	26.1023283823	13.4628208148	359.675629683	-3623.42180159
-45.8427073502	26.1068249132	13.9614476738	359.675617212	-3633.53276099
-45.8427357024	26.1113214441	14.4600748094	359.675604738	-3630.02540708
-45.8427640568	26.1158179749	14.9587022215	359.67559226	-3627.46829425
-45.8427924133	26.1203145058	15.4573299101	359.67557978	-3623.81642768
-45.842820772	26.1248110367	15.9559578752	359.675567297	-3620.9416585
-45.8428491329	26.1293075676	16.454586117	359.675554811	-3617.37592463
-45.842877496	26.1338040984	16.9532146354	359.675542322	-3605.05621286
-45.8429058613	26.1383006293	17.4518434305	359.67552983	-3547.40560668
-45.8429342288	26.1427971601	17.9504725022	359.675517335	-3445.62074803
-45.8429625984	26.147293691	18.4491018508	359.675504837	-3334.13511334
-45.8429909703	26.1517902218	18.947731476	359.675492336	-3282.56029916
-45.8430193443	26.1562867526	19.4463613781	359.675479832	-3234.54468927
-45.8430477205	26.1607832835	19.9449915571	359.675467325	-3160.62825284
-45.8430760989	26.1652798143	20.4436220129	359.675454815	-3078.72225637
-45.8431044795	26.1697763451	20.9422527456	359.675442302	-3019.80432672
-45.8431328622	26.1742728759	21.4408837553	359.675429787	-2972.19807107
-45.8431612472	26.1787694067	21.9395150419	359.675417268	-2932.20892209
-45.8431896344	26.1832659375	22.4381466055	359.675404746	-2941.93440772
-45.8432180237	26.1877624683	22.9367784462	359.675392222	-2988.51133589
-45.8432464152	26.1922589991	23.435410564	359.675379694	-3038.87161313
-45.843274809	26.1967555299	23.9340429589	359.675367163	-3068.77416157
-45.8433032049	26.2012520607	24.4326756309	359.67535463	-3102.90692199
-45.843331603	26.2057485914	24.9313085801	359.675342093	-3111.01266917
