-46.1327482198	26.0725608765	-6.49440776383	46.2587470666	-4283.40641737
-46.129131327	26.075669705	-5.99483908364	46.2603365512	-4290.21339066
-46.1255142422	26.0787784434	-5.49527021218	46.2619262964	-4299.70122703
-46.1218969652	26.0818870916	-4.99570114946	46.2635163024	-4303.21441876
-46.1182794962	26.0849956497	-4.49613189546	46.2651065691	-4312.23902184
-46.1146618349	26.0881041175	-3.99656245016	46.2666970965	-4325.58780583
-46.1110439814	26.0912124951	-3.49699281356	46.2682878847	-4347.21294242
-46.1074259357	26.0943207825	-2.99742298565	46.2698789337	-4373.12991315
-46.1038076977	26.0974289796	-2.49785296641	46.2714702436	-4396.76275367
-46.1001892675	26.1005370865	-1.99828275584	46.2730618143	-4400.46116699
-46.0965706449	26.1036451031	-1.49871235393	46.2746536457	-4367.22918104
-46.0929518299	26.1067530293	-0.999141760655	46.2762457382	-4350.46271204
-46.0893328226	26.1098608653	-0.499570976017	46.2778380915	-4333.12485181
-46.0857136228	26.1129686109	0	46.2794307058	-4356.21940518
-46.0820942306	26.1160762661	0.499571167404	46.281023581	-4399.0678706
-46.0784746459	26.119183831	0.999142526206	46.2826167173	-4453.19225251
-46.0748548687	26.1222913055	1.49871407642	46.2842101142	-4460.55093213
-46.0712348989	26.1253986895	1.99828581805	46.2858037726	-4453.17652918
-46.0676147366	26.1285059832	2.49785775111	46.2873976918	-4440.66744471
-46.0639943817	26.1316131864	2.99742987561	46.2889918723	-4444.78553941
-46.0603738341	26.1347202991	3.49700219157	46.2905863135	-4450.32259487
-46.0567530938	26.1378273214	3.99657469898	46.2921810161	-4448.91239244
-46.0531321609	26.1409342532	4.49614739787	46.2937759798	-4422.47491197
-46.0495110352	26.1440410944	4.99572028825	46.2953712047	-4388.93163237
-46.0458897167	26.1471478451	5.49529337011	46.2969666907	-4363.63296842
-46.0422682055	26.1502545053	5.99486664349	46.2985624379	-4368.8191926
-46.0386465014	26.153361075	6.49444010837	46.3001584463	-4395.41435058
-46.0350246045	26.156467554	6.99401376479	46.3017547161	-4410.30861704
-46.0314025147	26.1595739424	7.49358761274	46.303351247	-4401.54011126
-46.027780232	26.1626802403	7.99316165223	46.3049480393	-4406.91504718
-46.0241577563	26.1657864475	8.49273588329	46.3065450929	-4396.24623811
-46.0205350877	26.168892564	8.99231030591	46.3081424078	-4357.54305293
-46.016912226	26.1719985899	9.49188492011	46.309739984	-4300.84159877
-46.0132891713	26.1751045251	9.99145972591	46.3113378217	-4223.08689004
-46.0096659235	26.1782103696	10.4910347233	46.3129359207	-4133.4503722
-46.0060424826	26.1813161233	10.9906099123	46.3145342814	-4088.27917845
-46.0024188486	26.1844217864	11.4901852929	46.3161329032	-4080.96988355
-45.9987950214	26.1875273587	11.9897608652	46.3177317866	-4059.73491603
-45.9951710011	26.1906328402	12.4893366291	46.3193309316	-4016.08634701
-45.9915467874	26.1937382309	12.9889125846	46.3209303379	-3972.63344165
-45.9879223806	26.1968435308	13.4884887318	46.3225300061	-3948.7332415
-45.9842977804	26.1999487399	13.9880650707	46.3241299355	-3918.91351061
-45.9806729869	26.2030538582	14.4876416013	46.3257301267	-3904.88328558
-45.9770480001	26.2061588856	14.9872183236	46.3273305795	-3890.13370472
-45.9734228199	26.2092638221	15.4867952375	46.3289312939	-3865.93515162
-45.9697974462	26.2123686678	15.9863723432	46.33053227	-3851.68951687
-45.9661718791	26.2154734225	16.4859496406	46.3321335076	-3821.75012606
-45.9625461186	26.2185780863	16.9855271298	46.3337350072	-3787.47661686
-45.9589201645	26.2216826592	17.4851048107	46.3353367683	-3776.02105452
-45.9552940169	26.2247871411	17.9846826833	46.3369387911	-3761.73020298
-45.9516676757	26.227891532	18.4842607477	46.3385410758	-3749.42263156
-45.9480411409	26.2309958319	18.9838390039	46.3401436223	-3740.35905725
-45.9444144125	26.2341000409	19.4834174519	46.3417464307	-3704.03553234
-45.9407874904	26.2372041587	19.9829960917	46.3433495006	-3646.51408516
-45.9371603747	26.2403081856	20.4825749233	46.3449528328	-3569.19873777
-45.9335330652	26.2434121214	20.9821539467	46.3465564265	-3481.44167067
-45.9299055619	26.2465159661	21.481733162	46.3481602823	-3398.29144695
-45.9262778648	26.2496197197	21.9813125691	46.3497644002	-3331.67626356
-45.922649974	26.2527233821	22.480892168	46.3513687798	-3287.31111407
-45.9190218893	26.2558269535	22.9804719588	46.3529734213	-3238.04962785
-45.9153936107	26.2589304337	23.4800519415	46.3545783251	-3133.07118791
-45.9117651381	26.2620338227	23.9796321161	46.3561834905	-3143.23842952
-45.9081364717	26.2651371206	24.4792124825	46.3577889183	-3154.31020502
-45.9045076112	26.2682403272	24.9787930409	46.3593946081	-3151.37437922
