-46.9939284503	26.3463545082	-4.49558671735	43.9531744066	-4527.34179526
-46.9904455393	26.3495915191	-3.99607788462	43.9547199351	-4574.06402799
-46.9869624333	26.3528284458	-3.49656885129	43.9562657266	-4628.05283412
-46.9834791323	26.3560652883	-2.99705961733	43.9578117805	-4661.80904758
-46.9799956364	26.3593020465	-2.49755018275	43.9593580977	-4680.25391026
-46.9765119454	26.3625387204	-1.99804054753	43.9609046777	-4691.07627101
-46.9730280594	26.3657753101	-1.49853071166	43.9624515206	-4693.28575305
-46.9695439782	26.3690118155	-0.999020675121	43.9639986265	-4692.25229058
-46.966059702	26.3722482366	-0.499510437905	43.9655459953	-4685.64105408
-46.9625752305	26.3754845733	0	43.9670936269	-4686.07273236
-46.9590905639	26.3787208257	0.499510638607	43.9686415219	-4681.18176786
-46.955605702	26.3819569937	0.999021477927	43.9701896798	-4663.50891398
-46.9521206449	26.3851930774	1.49853251797	43.9717381007	-4637.97256915
-46.9486353925	26.3884290766	1.99804375876	43.9732867848	-4611.37039716
-46.9451499447	26.3916649914	2.49755520029	43.9748357319	-4577.14531342
-46.9416643016	26.3949008219	2.99706684259	43.9763849423	-4563.03061017
-46.9381784631	26.3981365678	3.49657868566	43.9779344159	-4546.27691166
-46.9346924292	26.4013722293	3.99609072952	43.9794841524	-4453.34803592
-46.9312061997	26.4046078063	4.49560297417	43.9810341526	-4407.55976839
-46.9277197748	26.4078432989	4.99511541964	43.9825844157	-4381.2474849
-46.9242331544	26.4110787069	5.49462806593	43.9841349422	-4363.18546136
-46.9207463384	26.4143140304	5.99414091305	43.9856857319	-4367.53443292
-46.9172593268	26.4175492693	6.49365396102	43.9872367852	-4368.37633378
-46.9137721195	26.4207844237	6.99316720985	43.9887881014	-4359.74743406
-46.9102847166	26.4240194935	7.49268065955	43.9903396813	-4350.73393013
-46.906797118	26.4272544786	7.99219431014	43.9918915246	-4362.79649434
-46.9033093237	26.4304893792	8.49170816162	43.9934436313	-4374.22533536
-46.8998213335	26.4337241952	8.991222214	43.9949960012	-4385.67472881
-46.8963331476	26.4369589265	9.49073646731	43.996548635	-4385.30296243
-46.8928447659	26.4401935731	9.99025092155	43.9981015321	-4393.61871767
-46.8893561883	26.4434281351	10.4897655767	43.9996546925	-4424.60147458
-46.8858674147	26.4466626123	10.9892804329	44.001208117	-4434.64835821
-46.8823784453	26.4498970049	11.48879549	44.0027618045	-4439.1197386
-46.8788892799	26.4531313127	11.9883107481	44.004315756	-4433.73014483
-46.8753999184	26.4563655358	12.4878262071	44.005869971	-4427.0602943
-46.871910361	26.4595996741	12.9873418672	44.0074244495	-4423.42264229
-46.8684206074	26.4628337276	13.4868577283	44.008979192	-4424.13950643
-46.8649306578	26.4660676963	13.9863737904	44.0105341979	-4420.49530841
-46.861440512	26.4693015802	14.4858900536	44.0120894677	-4418.73694623
-46.8579501701	26.4725353793	14.9854065178	44.0136450012	-4425.91257174
-46.8544596319	26.4757690935	15.4849231831	44.0152007985	-4428.27419966
-46.8509688975	26.4790027229	15.9844400494	44.0167568596	-4425.03126947
-46.8474779669	26.4822362674	16.4839571169	44.0183131845	-4420.07737657
-46.8439868399	26.485469727	16.9834743854	44.0198697733	-4412.18033835
-46.8404955166	26.4887031017	17.4829918551	44.021426626	-4412.50470783
-46.8370039969	26.4919363914	17.9825095258	44.0229837426	-4408.35143943
-46.8335122808	26.4951695962	18.4820273977	44.024541123	-4412.08532607
-46.8300203683	26.498402716	18.9815454708	44.0260987675	-4414.56365109
-46.8265282593	26.5016357509	19.481063745	44.0276566759	-4404.63759319
-46.8230359538	26.5048687007	19.9805822204	44.0292148484	-4386.11082845
-46.8195434517	26.5081015655	20.480100897	44.0307732849	-4338.20399248
-46.8160507531	26.5113343453	20.9796197748	44.0323319853	-4262.78444
-46.8125578579	26.5145670401	21.4791388537	44.0338909501	-4137.91911255
-46.809064766	26.5177996497	21.9786581339	44.0354501787	-3945.82211577
-46.8055714774	26.5210321743	22.4781776154	44.0370096717	-3743.00323934
-46.8020779922	26.5242646138	22.977697298	44.0385694285	-3590.08379063
-46.7985843102	26.5274969682	23.477217182	44.0401294498	-3487.45656948
-46.7950904314	26.5307292375	23.9767372671	44.0416897354	-3416.27015447
-46.7915963558	26.5339614216	24.4762575536	44.043250285	-3353.86928243
-46.7881020833	26.5371935205	24.9757780414	44.0448110988	-3350.93734661
