-46.6144924897	26.1302446263	-9.48686600108	37.7849910891	-4252.76572997
-46.6114235978	26.133798264	-8.98755923501	37.7863425016	-4162.08246373
-46.6083545191	26.1373518367	-8.48825225005	37.7876941676	-4116.31364691
-46.6052852536	26.1409053444	-7.98894504618	37.7890460864	-4094.34402997
-46.6022158012	26.144458787	-7.48963762341	37.7903982587	-4068.33347771
-46.599146162	26.1480121646	-6.99032998169	37.791750684	-4045.49692204
-46.5960763358	26.1515654772	-6.49102212103	37.7931033624	-4033.8699033
-46.5930063227	26.1551187247	-5.9917140414	37.7944562945	-4043.91831932
-46.5899361225	26.158671907	-5.49240574278	37.7958094796	-4055.88218696
-46.5868657354	26.1622250243	-4.99309722516	37.7971629181	-4064.37753311
-46.5837951611	26.1657780765	-4.49378848851	37.7985166098	-4096.76617484
-46.5807243997	26.1693310635	-3.99447953283	37.7998705552	-4086.75420517
-46.5776534512	26.1728839854	-3.4951703581	37.8012247538	-4067.66574571
-46.5745823155	26.1764368421	-2.99586096429	37.8025792059	-4062.43948419
-46.5715109926	26.1799896337	-2.4965513514	37.8039339115	-4082.30033987
-46.5684394824	26.18354236	-1.9972415194	37.8052888705	-4117.5033953
-46.5653677849	26.1870950212	-1.49793146828	37.8066440831	-4163.35061987
-46.5622959001	26.1906476171	-0.998621198014	37.8079995493	-4210.06721674
-46.5592238279	26.1942001478	-0.499310708595	37.809355269	-4282.18963413
-46.5561515683	26.1977526133	0	37.8107112424	-4308.28716279
-46.5530791213	26.2013050135	0.499310927785	37.8120674694	-4323.97183885
-46.5500064867	26.2048573484	0.998622074778	37.81342395	-4371.27877299
-46.5469336647	26.208409618	1.497933441	37.8147806846	-4430.53821069
-46.543860655	26.2119618223	1.99724502646	37.8161376726	-4456.46163703
-46.5407874578	26.2155139614	2.49655683118	37.8174949145	-4466.95316146
-46.537714073	26.219066035	2.99586885518	37.8188524102	-4473.67186887
-46.5346405005	26.2226180434	3.49518109847	37.8202101596	-4478.03478856
-46.5315667402	26.2261699864	3.99449356107	37.821568163	-4485.75984148
-46.5284927922	26.229721864	4.49380624299	37.8229264202	-4481.29837006
-46.5254186565	26.2332736762	4.99311914427	37.8242849313	-4483.2762834
-46.5223443329	26.236825423	5.4924322649	37.8256436964	-4488.27344439
-46.5192698215	26.2403771044	5.99174560492	37.8270027155	-4489.78410518
-46.5161951221	26.2439287204	6.49105916432	37.8283619885	-4489.12550491
-46.5131202348	26.2474802709	6.99037294315	37.8297215156	-4487.94282295
-46.5100451596	26.2510317559	7.4896869414	37.8310812967	-4488.10741008
-46.5069698963	26.2545831755	7.9890011591	37.8324413317	-4480.06520981
-46.503894445	26.2581345296	8.48831559626	37.8338016213	-4455.51976615
-46.5008188057	26.2616858182	8.9876302529	37.8351621644	-4445.42436959
-46.4977429782	26.2652370413	9.48694512904	37.8365229624	-4442.48980703
-46.4946669625	26.2687881989	9.98626022469	37.8378840139	-4389.88041467
-46.4915907587	26.2723392909	10.4855755399	37.83924532	-4289.97287632
-46.4885143666	26.2758903173	10.9848910746	37.8406068804	-4201.68310281
-46.4854377862	26.2794412782	11.4842068289	37.841968695	-4128.28435646
-46.4823610175	26.2829921735	11.9835228028	37.8433307638	-4080.51570717
-46.4792840605	26.2865430032	12.4828389963	37.844693087	-4042.93603564
-46.4762069151	26.2900937673	12.9821554094	37.8460556647	-4009.4302282
-46.4731295813	26.2936444657	13.4814720421	37.8474184967	-3913.23671446
-46.4700520591	26.2971950985	13.9807888945	37.8487815832	-3810.87379882
-46.4669743483	26.3007456657	14.4801059665	37.850144924	-3696.70139221
-46.463896449	26.3042961671	14.9794232583	37.8515085193	-3560.09501713
-46.4608183611	26.3078466029	15.4787407697	37.8528723693	-3461.73900029
-46.4577400846	26.311396973	15.9780585009	37.8542364739	-3387.55869112
-46.4546616195	26.3149472774	16.4773764517	37.8556008327	-3306.84555835
-46.4515829657	26.318497516	16.9766946224	37.8569654466	-3236.70834193
-46.4485041232	26.3220476889	17.4760130128	37.8583303146	-3280.73146958
-46.4454250919	26.325597796	17.975331623	37.8596954378	-3344.63748013
-46.4423458718	26.3291478374	18.474650453	37.8610608153	-3391.59141755
-46.4392664629	26.332697813	18.9739695028	37.8624264477	-3451.01414878
-46.4361868652	26.3362477227	19.4732887724	37.8637923347	-3501.21472975
-46.4331070785	26.3397975667	19.9726082619	37.8651584767	-3549.73235424
-46.4300271028	26.3433473448	20.4719279713	37.8665248734	-3601.07581528
-46.4269469382	26.3468970571	20.9712479006	37.867891525	-3606.98459704
-46.4238665846	26.3504467035	21.4705680497	37.8692584311	-3573.75936269
-46.4207860419	26.3539962841	21.9698884188	37.8706255927	-3626.83889335
-46.4177053101	26.3575457987	22.4692090078	37.8719930089	-3723.36504531
-46.4146243892	26.3610952475	22.9685298168	37.8733606801	-3782.41340289
-46.4115432791	26.3646446303	23.4678508457	37.8747286062	-3836.13091019
-46.4084619798	26.3681939473	23.9671720947	37.8760967874	-3928.56347046
-46.4053804913	26.3717431982	24.4664935636	37.8774652237	-3936.64801819
-46.4022988134	26.3752923832	24.9658152526	37.878833915	-3866.17574561
