-46.0008927098	26.2871588019	19.4834812351	46.3169787476	-3644.20583068
-45.9972656268	26.2902643256	19.9830615175	46.3185849008	-3629.76649683
-45.9936383496	26.293369758	20.4826419922	46.3201913162	-3576.95459567
-45.990010878	26.2964750993	20.982222659	46.3217979938	-3529.03029252
-45.9863832122	26.2995803494	21.4818035181	46.3234049337	-3478.68184239
-45.982755352	26.3026855082	21.9813845693	46.325012136	-3465.50829394
-45.9791272975	26.3057905758	22.4809658128	46.3266196006	-3459.61793596
-45.9754990485	26.308895552	22.9805472484	46.3282273277	-3435.21514813
-45.9718706052	26.3120004371	23.4801288763	46.329835317	-3382.10966037
-45.9682419673	26.3151052308	23.9797106965	46.331443569	-3333.02972946
-45.964613135	26.3182099331	24.4792927089	46.3330520834	-3312.02913743
-45.9609841081	26.3213145442	24.9788749136	46.33466086	-3290.76823409
