-47.053387079	26.3165272598	-10.9891916162	43.926782014	-4304.0586414
-47.0499067293	26.3197657082	-10.4896850129	43.9283247821	-4307.68879165
-47.0464261851	26.3230040727	-9.99017820895	43.9298678129	-4338.32552724
-47.0429454461	26.3262423531	-9.49067120449	43.9314111064	-4377.90481154
-47.0394645125	26.3294805494	-8.99116399947	43.9329546622	-4414.41676437
-47.0359833842	26.3327186617	-8.49165659389	43.934498481	-4461.14349815
-47.0325020612	26.3359566899	-7.99214898772	43.9360425623	-4513.9659341
-47.0290205433	26.339194634	-7.49264118096	43.9375869065	-4561.58989514
-47.0255388306	26.342432494	-6.99313317359	43.9391315135	-4598.23143917
-47.0220569231	26.3456702698	-6.49362496561	43.9406763828	-4605.24459345
-47.0185748207	26.3489079615	-5.99411655699	43.9422215153	-4615.00008898
-47.0150925234	26.352145569	-5.49460794773	43.9437669105	-4634.48592247
-47.0116100311	26.3553830923	-4.99509913782	43.9453125685	-4644.22054345
-47.0081273438	26.3586205314	-4.49559012724	43.9468584895	-4662.8554634
-47.0046444616	26.3618578862	-3.99608091598	43.9484046732	-4675.82781737
-47.0011613842	26.3650951569	-3.49657150403	43.94995112	-4682.58865624
-46.9976781118	26.3683323433	-2.99706189138	43.9514978295	-4685.82900248
-46.9941946443	26.3715694454	-2.49755207801	43.9530448023	-4686.50952713
-46.9907109816	26.3748064632	-1.99804206391	43.9545920376	-4691.93936413
-46.9872271237	26.3780433967	-1.49853184907	43.9561395363	-4695.85985576
-46.9837430706	26.3812802459	-0.999021433484	43.9576872982	-4698.05285018
-46.9802588222	26.3845170108	-0.499510817131	43.9592353228	-4701.48686479
-46.9767743786	26.3877536913	0	43.9607836106	-4709.03737166
-46.9732897396	26.3909902874	0.499511017919	43.9623321616	-4720.34327974
-46.9698049053	26.3942267992	0.999022236638	43.9638809755	-4722.04640461
-46.9663198756	26.3974632265	1.49853365617	43.9654300529	-4717.66763137
-46.9628346505	26.4006995694	1.99804527653	43.9669793933	-4722.32936541
-46.9593492299	26.4039358279	2.49755709772	43.968528997	-4726.05885842
-46.9558636138	26.4071720019	2.99706911977	43.9700788639	-4722.83731661
-46.9523778022	26.4104080915	3.49658134267	43.9716289939	-4725.42827184
-46.9488917951	26.4136440965	3.99609376645	43.9731793874	-4692.2011981
-46.9454055923	26.4168800171	4.49560639111	43.9747300442	-4665.60632187
-46.9419191939	26.4201158531	4.99511921668	43.9762809643	-4636.53884261
-46.9384325999	26.4233516046	5.49463224315	43.9778321478	-4581.11507179
-46.9349458102	26.4265872715	5.99414547054	43.9793835947	-4512.21047107
-46.9314588248	26.4298228539	6.49365889887	43.980935305	-4536.18604882
-46.9279716436	26.4330583517	6.99317252814	43.9824872788	-4523.550294
-46.9244842666	26.4362937648	7.49268635837	43.9840395159	-4514.93442377
-46.9209966938	26.4395290934	7.99220038957	43.9855920165	-4476.47364195
-46.9175089251	26.4427643373	8.49171462176	43.987144781	-4458.13534994
-46.9140209605	26.4459994965	8.99122905493	43.9886978085	-4457.99919399
-46.9105328	26.4492345711	9.49074368912	43.9902511	-4444.0194484
-46.9070444436	26.452469561	9.99025852432	43.9918046548	-4409.23170023
-46.9035558911	26.4557044662	10.4897735606	43.9933584735	-4358.65498157
-46.9000671427	26.4589392866	10.9892887978	43.9949125556	-4308.1413126
-46.8965781981	26.4621740223	11.4888042362	43.9964669015	-4266.59618143
-46.8930890575	26.4654086733	11.9883198756	43.998021511	-4246.30303541
-46.8895997208	26.4686432395	12.487835716	43.9995763844	-4243.69534062
-46.8861101878	26.4718777208	12.9873517576	44.0011315212	-4271.85305527
-46.8826204587	26.4751121174	13.4868680003	44.0026869222	-4316.95659313
-46.8791305334	26.4783464292	13.986384444	44.0042425866	-4340.96759866
-46.8756404118	26.4815806561	14.4859010889	44.0057985152	-4341.72227991
-46.8721500939	26.4848147982	14.985417935	44.0073547074	-4353.14776878
-46.8686595797	26.4880488553	15.4849349822	44.0089111635	-4357.76422064
-46.8651688691	26.4912828276	15.9844522306	44.0104678836	-4370.34652022
-46.8616779621	26.494516715	16.4839696801	44.0120248674	-4385.91001434
-46.8581868587	26.4977505175	16.9834873308	44.0135821155	-4368.58914883
-46.8546955588	26.500984235	17.4830051827	44.0151396272	-4319.20873619
-46.8512040624	26.5042178676	17.9825232359	44.0166974033	-4251.95293962
-46.8477123695	26.5074514152	18.4820414902	44.018255443	-4229.19612029
-46.84422048	26.5106848778	18.9815599458	44.019813747	-4209.86496483
-46.8407283939	26.5139182553	19.4810786026	44.0213723151	-4170.86956231
-46.8372361112	26.5171515479	19.9805974607	44.0229311471	-4150.70002751
-46.8337436319	26.5203847554	20.4801165201	44.0244902435	-4120.7120078
-46.8302509558	26.5236178779	20.9796357807	44.0260496038	-4066.73763149
-46.826758083	26.5268509153	21.4791552427	44.0276092284	-3987.07749596
-46.8232650134	26.5300838676	21.9786749059	44.0291691171	-3939.59499647
-46.819771747	26.5333167347	22.4781947705	44.0307292701	-3792.86512252
-46.8162782838	26.5365495168	22.9777148363	44.0322896874	-3553.96556798
-46.8127846237	26.5397822137	23.4772351036	44.0338503689	-3398.93884812
-46.8092907667	26.5430148255	23.9767555722	44.0354113148	-3327.17343872
-46.8057967128	26.546247352	24.4762762421	44.0369725248	-3269.58172851
-46.8023024619	26.5494797934	24.9757971134	44.0385339995	-3269.56313635
