-46.9655396725	26.3218182316	-4.49557989976	43.9657940725	-4323.15656031
-46.9620567045	26.3250545551	-3.99607182384	43.9673382897	-4323.39655206
-46.9585735417	26.3282907945	-3.49656354749	43.9688827697	-4307.56948314
-46.9550901843	26.3315269496	-2.9970550707	43.9704275121	-4291.02381974
-46.9516066321	26.3347630206	-2.49754639346	43.9719725175	-4302.22120072
-46.9481228851	26.3379990073	-1.99803751575	43.9735177853	-4278.1088401
-46.9446389433	26.3412349099	-1.49852843756	43.9750633162	-4264.81281236
-46.9411548066	26.3444707282	-0.999019158881	43.9766091095	-4267.64779805
-46.9376704751	26.3477064622	-0.499509679698	43.9781551658	-4270.51566732
-46.9341859486	26.3509421119	0	43.979701485	-4263.61822747
-46.9307012273	26.3541776774	0.499509880224	43.9812480667	-4196.43024781
-46.9272163109	26.3574131585	0.999019960988	43.9827949117	-4076.96427328
-46.9237311995	26.3606485554	1.49853024231	43.9843420193	-3980.99909324
-46.920245893	26.3638838678	1.99804072419	43.98588939	-3942.80134763
-46.9167603915	26.3671190959	2.49755140664	43.9874370234	-3897.025345
-46.9132746949	26.3703542397	2.99706228969	43.98898492	-3836.50635299
-46.9097888031	26.373589299	3.49657337333	43.9905330794	-3766.64603147
-46.9063027161	26.376824274	3.99608465759	43.9920815021	-3731.47342792
-46.9028164339	26.3800591645	4.49559614247	43.9936301876	-3701.67732559
-46.8993299565	26.3832939705	4.99510782798	43.9951791361	-3719.88282426
-46.8958432838	26.3865286921	5.49461971415	43.996728348	-3750.34621732
-46.8923564157	26.3897633292	5.99413180098	43.9982778229	-3790.21221155
-46.8888693523	26.3929978819	6.49364408848	43.9998275608	-3825.36663245
-46.8853820936	26.39623235	6.99315657666	44.0013775621	-3829.10013599
-46.8818946394	26.3994667336	7.49266926554	44.0029278261	-3828.21718986
-46.8784069897	26.4027010326	7.99218215514	44.004478354	-3867.12542577
-46.8749191446	26.4059352471	8.49169524545	44.0060291448	-3910.2712211
-46.8714311039	26.409169377	8.9912085365	44.0075801987	-3934.47805511
-46.8679428677	26.4124034223	9.49072202829	44.0091315163	-3940.72806179
-46.8644544359	26.415637383	9.99023572084	44.0106830969	-3936.00504599
-46.8609658085	26.4188712591	10.4897496142	44.012234941	-3931.37480988
-46.8574769855	26.4221050505	10.9892637083	44.0137870484	-3937.52300055
-46.8539879667	26.4253387573	11.4887780032	44.0153394193	-3943.87172993
-46.8504987522	26.4285723794	11.9882924989	44.0168920534	-3957.69366778
-46.847009342	26.4318059168	12.4878071954	44.0184449512	-4002.29126503
-46.843519736	26.4350393694	12.9873220927	44.0199981122	-4049.76073547
-46.8400299342	26.4382727374	13.4868371909	44.0215515369	-4162.24191702
-46.8365399365	26.4415060206	13.98635249	44.0231052251	-4279.78785336
-46.8330497429	26.444739219	14.4858679899	44.0246591769	-4348.77704682
-46.8295593534	26.4479723327	14.9853836907	44.0262133922	-4395.7209883
-46.826068768	26.4512053616	15.4848995923	44.027767871	-4426.85445641
-46.8225779865	26.4544383056	15.9844156949	44.0293226135	-4393.0978525
-46.8190870091	26.4576711649	16.4839319984	44.0308776195	-4316.4029368
-46.8155958356	26.4609039393	16.9834485028	44.0324328896	-4262.59509307
-46.812104466	26.4641366288	17.4829652082	44.033988423	-4218.72283538
-46.8086129002	26.4673692334	17.9824821145	44.0355442202	-4180.60069
-46.8051211383	26.4706017532	18.4819992218	44.0371002812	-4107.18667455
-46.8016291803	26.473834188	18.98151653	44.0386566062	-4015.06080452
-46.798137026	26.4770665379	19.4810340392	44.0402131945	-3960.79249526
-46.7946446754	26.4802988029	19.9805517495	44.0417700471	-3958.3828108
-46.7911521286	26.4835309829	20.4800696607	44.0433271631	-4024.8781975
-46.7876593854	26.4867630779	20.979587773	44.0448845432	-4058.49732671
-46.7841664459	26.4899950879	21.4791060863	44.0464421874	-4053.27267336
-46.7806733099	26.4932270129	21.9786246006	44.0480000953	-4069.25915288
-46.7771799776	26.4964588529	22.478143316	44.0495582671	-4081.29445062
-46.7736864488	26.4996906078	22.9776622325	44.051116703	-4091.32452712
-46.7701927235	26.5029222776	23.47718135	44.0526754028	-4073.06907771
-46.7666988016	26.5061538624	23.9767006687	44.0542343667	-4041.52973429
-46.7632046833	26.5093853621	24.4762201884	44.0557935947	-4055.70016055
-46.7597103683	26.5126167767	24.9757399093	44.0573530868	-4079.92618205
