-46.8351495833	26.2902147	1.99803162828	44.0235997965	-4523.41441455
-46.8316639249	26.2934478723	2.49754003546	44.0251434834	-4528.80425769
-46.8281780721	26.2966809604	2.99704864269	44.0266874326	-4529.54358577
-46.824692025	26.2999139642	3.49655745001	44.0282316443	-4533.19582661
-46.8212057834	26.3031468838	3.99606645742	44.0297761186	-4529.93660404
-46.8177193473	26.3063797192	4.49557566492	44.0313208552	-4519.5719055
-46.8142327167	26.3096124702	4.99508507254	44.0328658543	-4506.75669842
-46.8107458916	26.3128451369	5.49459468029	44.0344111163	-4511.38349252
-46.8072588719	26.3160777194	5.99410448818	44.0359566406	-4506.10137176
-46.8037716576	26.3193102175	6.49361449621	44.0375024275	-4474.50054628
-46.8002842487	26.3225426312	6.99312470441	44.0390484771	-4453.38403928
-46.7967966451	26.3257749606	7.49263511279	44.0405947893	-4440.58313994
-46.7933088468	26.3290072055	7.99214572135	44.0421413642	-4403.37677616
-46.7898208537	26.3322393661	8.49165653011	44.0436882017	-4400.20468328
-46.7863326659	26.3354714423	8.99116753908	44.045235302	-4424.14626152
-46.7828442833	26.338703434	9.49067874828	44.0467826651	-4457.39053365
-46.7793557058	26.3419353413	9.99019015771	44.0483302908	-4479.801142
-46.7758669334	26.3451671641	10.4897017674	44.0498781794	-4486.32129579
-46.7723779662	26.3483989024	10.9892135773	44.051426331	-4482.36399663
-46.768888804	26.3516305562	11.4887255875	44.0529747451	-4481.60979307
-46.7653994469	26.3548621255	11.988237798	44.0545234223	-4492.27594603
-46.7619098947	26.3580936102	12.4877502088	44.0560723623	-4505.62360665
-46.7584201475	26.3613250104	12.9872628199	44.0576215653	-4510.75135375
-46.7549302052	26.364556326	13.4867756313	44.0591710312	-4484.29380559
-46.7514400678	26.3677875571	13.9862886431	44.0607207601	-4445.38685689
-46.7479497353	26.3710187035	14.4858018552	44.0622707518	-4400.91262451
-46.7444592076	26.3742497653	14.9853152676	44.0638210069	-4339.41801461
-46.7409684847	26.3774807425	15.4848288805	44.0653715248	-4213.53747201
-46.7374775666	26.380711635	15.9843426937	44.0669223058	-4057.33432846
-46.7339864531	26.3839424429	16.4838567073	44.06847335	-3986.86998156
-46.7304951444	26.3871731661	16.9833709213	44.0700246571	-3935.76918823
-46.7270036403	26.3904038045	17.4828853357	44.0715762275	-3888.5135485
-46.7235119409	26.3936343583	17.9823999505	44.0731280611	-3855.8219826
-46.720020046	26.3968648273	18.4819147658	44.0746801578	-3851.07627335
-46.7165279558	26.4000952115	18.9814297816	44.0762325179	-3869.60340403
-46.71303567	26.403325511	19.4809449978	44.0777851409	-3870.56804337
-46.7095431887	26.4065557257	19.9804604145	44.0793380275	-3854.26018109
-46.7060505119	26.4097858556	20.4799760316	44.0808911772	-3899.43471444
-46.7025576395	26.4130159007	20.9794918493	44.0824445904	-3925.1652898
-46.6990645715	26.4162458609	21.4790078675	44.0839982668	-3946.29044385
-46.6955713079	26.4194757363	21.9785240862	44.0855522067	-3965.00803912
-46.6920778485	26.4227055268	22.4780405054	44.0871064099	-3988.56697872
-46.6885841935	26.4259352324	22.9775571252	44.0886608766	-4005.0270756
-46.6850903427	26.4291648531	23.4770739456	44.0902156065	-4018.61228133
-46.6815962962	26.4323943889	23.9765909665	44.0917706002	-4014.65411576
-46.6781020538	26.4356238398	24.4761081881	44.0933258573	-4006.44158634
-46.6746076156	26.4388532057	24.9756256102	44.0948813778	-4006.22689588
