-47.2182998533	26.3396481773	-10.4715398659	359.014901105	-4244.09310179
-47.2183861232	26.3441441156	-9.97289789463	359.014862834	-4233.28885503
-47.2184723997	26.3486400539	-9.47425564513	359.014824554	-4301.40662757
-47.218558683	26.3531359921	-8.97561311739	359.014786265	-4347.11824382
-47.218644973	26.3576319302	-8.47697031137	359.014747966	-4380.39386034
-47.2187312696	26.3621278683	-7.97832722703	359.014709659	-4401.99513584
-47.218817573	26.3666238063	-7.47968386436	359.014671343	-4415.58803179
-47.2189038831	26.3711197443	-6.9810402233	359.014633017	-4434.32481591
-47.2189901999	26.3756156822	-6.48239630383	359.014594683	-4444.86209008
-47.2190765235	26.3801116201	-5.98375210591	359.014556339	-4431.23203678
-47.2191628537	26.3846075579	-5.48510762952	359.014517987	-4347.93722229
-47.2192491907	26.3891034957	-4.98646287462	359.014479625	-4275.75751029
-47.2193355344	26.3935994334	-4.48781784116	359.014441254	-4304.90188481
-47.2194218848	26.398095371	-3.98917252913	359.014402874	-4374.02576827
-47.219508242	26.4025913087	-3.49052693849	359.014364486	-4373.78029768
-47.2195946059	26.4070872462	-2.99188106919	359.014326088	-4382.0898139
-47.2196809765	26.4115831837	-2.49323492122	359.014287681	-4430.15237261
-47.2197673538	26.4160791212	-1.99458849454	359.014249265	-4455.92497779
-47.2198537379	26.4205750586	-1.49594178911	359.01421084	-4458.82445043
-47.2199401287	26.425070996	-0.997294804898	359.014172405	-4426.01830391
-47.2200265263	26.4295669333	-0.498647541872	359.014133962	-4421.22551915
-47.2201129305	26.4340628705	0	359.01409551	-4457.51689316
-47.2201993416	26.4385588077	0.498647820752	359.014057049	-4485.1224594
-47.2202857594	26.4430547449	0.997295920418	359.014018578	-4501.47272146
-47.2203721839	26.4475506819	1.49594429903	359.013980099	-4503.23071639
-47.2204586151	26.452046619	1.99459295663	359.01394161	-4507.91324269
-47.2205450532	26.456542556	2.49324189323	359.013903113	-4526.57385722
-47.2206314979	26.4610384929	2.99189110889	359.013864606	-4542.98034204
-47.2207179494	26.4655344298	3.49054060362	359.01382609	-4543.49936865
-47.2208044077	26.4700303666	3.98919037747	359.013787565	-4517.79370719
-47.2208908728	26.4745263034	4.48784043047	359.013749031	-4486.11032974
-47.2209773445	26.4790222402	4.98649076265	359.013710488	-4449.36276327
-47.2210638231	26.4835181768	5.48514137404	359.013671936	-4410.01712382
-47.2211503084	26.4880141135	5.98379226468	359.013633375	-4364.5393105
-47.2212368005	26.49251005	6.4824434346	359.013594804	-4319.32312941
-47.2213232993	26.4970059866	6.98109488383	359.013556225	-4306.2563569
-47.2214098049	26.501501923	7.47974661242	359.013517636	-4305.74714249
-47.2214963173	26.5059978595	7.97839862038	359.013479039	-4299.59663775
-47.2215828365	26.5104937958	8.47705090775	359.013440432	-4266.24839252
-47.2216693624	26.5149897321	8.97570347458	359.013401816	-4241.31320889
-47.2217558951	26.5194856684	9.47435632088	359.013363191	-4253.01372788
-47.2218424346	26.5239816046	9.9730094467	359.013324557	-4245.05593677
-47.2219289808	26.5284775408	10.4716628521	359.013285914	-4191.43319862
-47.2220155338	26.5329734769	10.970316537	359.013247262	-4089.86346709
-47.2221020937	26.5374694129	11.4689705016	359.013208601	-3941.18646806
-47.2221886603	26.5419653489	11.9676247458	359.01316993	-3844.91180812
-47.2222752337	26.5464612849	12.4662792697	359.013131251	-3799.30365593
-47.2223618138	26.5509572208	12.9649340733	359.013092562	-3825.72812681
-47.2224484008	26.5554531566	13.4635891566	359.013053864	-3850.32777662
-47.2225349946	26.5599490924	13.9622445197	359.013015158	-3830.55776427
-47.2226215951	26.5644450281	14.4609001627	359.012976442	-3754.98331723
-47.2227082025	26.5689409638	14.9595560854	359.012937717	-3677.56750779
-47.2227948166	26.5734368995	15.4582122881	359.012898982	-3655.77230586
-47.2228814375	26.577932835	15.9568687707	359.012860239	-3651.0383041
-47.2229680653	26.5824287706	16.4555255332	359.012821487	-3657.93977531
-47.2230546998	26.586924706	16.9541825757	359.012782725	-3711.05470115
-47.2231413412	26.5914206415	17.4528398982	359.012743954	-3795.56836442
-47.2232279893	26.5959165768	17.9514975008	359.012705175	-3878.28670166
-47.2233146443	26.6004125122	18.4501553834	359.012666385	-3941.15038152
-47.2234013061	26.6049084474	18.9488135462	359.012627587	-3992.38968771
-47.2234879747	26.6094043826	19.4474719891	359.01258878	-4037.6320147
-47.2235746501	26.6139003178	19.9461307121	359.012549964	-4049.75271686
-47.2236613323	26.6183962529	20.4447897154	359.012511138	-4091.09282397
-47.2237480213	26.622892188	20.9434489989	359.012472304	-4205.55626222
-47.2238347172	26.627388123	21.4421085627	359.01243346	-4321.21711682
-47.2239214199	26.6318840579	21.9407684069	359.012394607	-4335.34112526
-47.2240081294	26.6363799928	22.4394285313	359.012355745	-4307.17389109
-47.2240948457	26.6408759277	22.9380889361	359.012316874	-4315.2401238
-47.2241815689	26.6453718625	23.4367496214	359.012277994	-4404.06531253
-47.2242682989	26.6498677972	23.9354105871	359.012239104	-4503.4297574
-47.2243550357	26.6543637319	24.4340718332	359.012200206	-4598.75786556
-47.2244417793	26.6588596665	24.9327333599	359.012161298	-4675.86789439
