-46.6143757456	26.1017146701	-11.9833886323	37.7850738134	-3990.51231711
-46.6113075973	26.105268304	-11.4840832892	37.7864235271	-3894.87452533
-46.6082392624	26.1088218729	-10.9847777275	37.7877734936	-3807.68025401
-46.6051707411	26.1123753769	-10.485471947	37.7891237131	-3817.26522243
-46.6021020331	26.115928816	-9.98616594779	37.7904741855	-3832.76533613
-46.5990331386	26.1194821901	-9.4868597298	37.7918249111	-3847.77150774
-46.5959640574	26.1230354992	-8.98755329303	37.7931758894	-3847.26438042
-46.5928947895	26.1265887433	-8.48824663746	37.794527121	-3832.40358885
-46.5898253349	26.1301419224	-7.98893976308	37.7958786058	-3872.76354956
-46.5867556936	26.1336950364	-7.48963266987	37.7972303435	-3877.92411373
-46.5836858654	26.1372480855	-6.9903253578	37.7985823345	-3868.19850609
-46.5806158504	26.1408010695	-6.49101782687	37.7999345785	-3891.7602413
-46.5775456486	26.1443539884	-5.99171007705	37.8012870759	-3917.14807323
-46.5744752598	26.1479068422	-5.49240210833	37.8026398264	-3929.87428158
-46.5714046841	26.151459631	-4.99309392069	37.8039928303	-3945.64045165
-46.5683339215	26.1550123546	-4.49378551411	37.8053460874	-3961.9580984
-46.5652629718	26.1585650131	-3.99447688859	37.8066995977	-3974.92224792
-46.562191835	26.1621176065	-3.49516804409	37.8080533616	-4004.35913323
-46.5591205112	26.1656701348	-2.99585898061	37.8094073785	-4049.35513321
-46.5560490002	26.1692225978	-2.49654969811	37.8107616494	-4091.14702309
-46.5529773021	26.1727749957	-1.9972401966	37.8121161734	-4139.3347882
-46.5499054168	26.1763273284	-1.49793047605	37.8134709508	-4214.16800704
-46.5468333442	26.1798795959	-0.998620536447	37.8148259817	-4295.24237219
-46.5437610843	26.1834317982	-0.499310377768	37.8161812662	-4365.06297004
-46.5406886372	26.1869839352	0	37.8175368043	-4396.51102527
-46.5376160026	26.190536007	0.499310596875	37.818892596	-4416.13887634
-46.5345431807	26.1940880136	0.998621412876	37.8202486412	-4425.025145
-46.5314701714	26.1976399548	1.49793244802	37.8216049402	-4429.53112752
-46.5283969746	26.2011918308	1.99724370232	37.8229614927	-4436.05539576
-46.5253235903	26.2047436414	2.49655517579	37.8243182989	-4443.51331793
-46.5222500184	26.2082953868	2.99586686846	37.8256753589	-4449.74698612
-46.519176259	26.2118470667	3.49517878034	37.8270326728	-4453.57604194
-46.5161023119	26.2153986814	3.99449091144	37.8283902402	-4457.86097283
-46.5130281772	26.2189502307	4.49380326178	37.8297480616	-4462.4930882
-46.5099538549	26.2225017146	4.99311583139	37.8311061367	-4466.51761497
-46.5068793448	26.2260531331	5.49242862028	37.8324644659	-4469.81438154
-46.5038046469	26.2296044862	5.99174162846	37.8338230488	-4439.63614576
-46.5007297612	26.2331557739	6.49105485595	37.8351818859	-4374.63731916
-46.4976546877	26.2367069962	6.99036830277	37.8365409766	-4285.71770417
-46.4945794263	26.240258153	7.48968196893	37.8379003215	-4207.61561337
-46.491503977	26.2438092443	7.98899585446	37.8392599203	-4150.77395685
-46.4884283398	26.2473602702	8.48830995937	37.8406197732	-4125.5430721
-46.4853525145	26.2509112306	8.98762428367	37.8419798804	-4111.21279705
-46.4822765013	26.2544621255	9.48693882739	37.8433402413	-4128.74341866
-46.4792002999	26.2580129548	9.98625359054	37.8447008567	-4126.64384335
-46.4761239105	26.2615637187	10.4855685731	37.8460617261	-4096.05731695
-46.4730473329	26.2651144169	10.9848837752	37.8474228495	-4070.3226804
-46.4699705672	26.2686650496	11.4841991967	37.8487842275	-4058.17386331
-46.4668936133	26.2722156168	11.9835148378	37.8501458595	-4037.1002025
-46.4638164711	26.2757661183	12.4828306983	37.8515077459	-3966.43460548
-46.4607391406	26.2793165543	12.9821467784	37.8528698865	-3859.26956236
-46.4576616217	26.2828669246	13.4814630781	37.8542322815	-3758.1602457
-46.4545839146	26.2864172293	13.9807795973	37.8555949309	-3671.35913811
-46.451506019	26.2899674683	14.480096336	37.8569578346	-3586.76421437
-46.448427935	26.2935176417	14.9794132944	37.858320993	-3485.20278659
-46.4453496625	26.2970677494	15.4787304724	37.8596844054	-3362.05437586
-46.4422712015	26.3006177914	15.9780478701	37.8610480726	-3249.16578608
-46.4391925519	26.3041677677	16.4773654874	37.8624119942	-3185.24010988
-46.4361137138	26.3077176783	16.9766833243	37.8637761705	-3174.29921086
-46.433034687	26.3112675232	17.476001381	37.8651406012	-3185.50416424
-46.4299554716	26.3148173023	17.9753196573	37.8665052864	-3241.32263853
-46.4268760675	26.3183670157	18.4746381534	37.8678702266	-3273.96108954
-46.4237964746	26.3219166632	18.9739568692	37.8692354212	-3244.79714038
-46.420716693	26.325466245	19.4732758047	37.8706008704	-3185.02004591
-46.4176367226	26.329015761	19.97259496	37.8719665747	-3193.61318226
-46.4145565633	26.3325652111	20.4719143351	37.8733325333	-3247.73213059
-46.4114762151	26.3361145955	20.97123393	37.8746987468	-3265.41907793
-46.408395678	26.339663914	21.4705537448	37.8760652153	-3287.78392762
-46.4053149519	26.3432131666	21.9698737793	37.8774319384	-3337.83582431
-46.4022340368	26.3467623533	22.4691940338	37.8787989166	-3369.06425765
-46.3991529327	26.3503114742	22.968514508	37.8801661496	-3411.67578268
-46.3960716396	26.3538605291	23.4678352022	37.8815336374	-3473.81925974
-46.3929901573	26.3574095181	23.9671561163	37.8829013804	-3546.82886631
-46.3899084858	26.3609584412	24.4664772503	37.884269378	-3606.97870505
-46.3868266252	26.3645072984	24.9657986042	37.8856376311	-3615.22750336
