-46.6810737264	26.1456722952	-7.97811622886	358.856366311	-4228.6133421
-46.6811737111	26.1501680024	-7.47948604132	358.85632226	-4228.16725377
-46.6812737035	26.1546637095	-6.98085557703	358.856278197	-4242.82881172
-46.6813737036	26.1591594165	-6.48222483597	358.856234125	-4242.3329838
-46.6814737114	26.1636551234	-5.98359381809	358.856190041	-4211.80807873
-46.681573727	26.1681508303	-5.48496252337	358.856145948	-4230.33561714
-46.6816737502	26.1726465371	-4.98633095177	358.856101844	-4280.30462182
-46.6817737812	26.1771422438	-4.48769910325	358.856057729	-4353.34221433
-46.6818738198	26.1816379505	-3.98906697779	358.856013604	-4352.13272929
-46.6819738662	26.1861336571	-3.49043457536	358.855969469	-4357.13649838
-46.6820739203	26.1906293636	-2.9918018959	358.855925323	-4360.38610192
-46.6821739822	26.19512507	-2.4931689394	358.855881167	-4359.10070797
-46.6822740518	26.1996207764	-1.99453570582	358.855837	-4361.14952177
-46.682374129	26.2041164827	-1.49590219512	358.855792823	-4365.49452519
-46.6824742141	26.208612189	-0.997268407275	358.855748636	-4377.61295986
-46.6825743068	26.2131078952	-0.498634342246	358.855704437	-4388.51255923
-46.6826744073	26.2176036013	0	358.855660229	-4399.73349308
-46.6827745155	26.2220993073	0.498634619496	358.85561601	-4406.04661726
-46.6828746315	26.2265950133	0.997269516275	358.85557178	-4411.63090653
-46.6829747552	26.2310907192	1.49590469037	358.85552754	-4437.88338177
-46.6830748866	26.235586425	1.99454014182	358.85548329	-4463.69574956
-46.6831750258	26.2400821308	2.49317587065	358.855439029	-4457.92236577
-46.6832751728	26.2445778365	2.99181187691	358.855394758	-4452.31885034
-46.6833753274	26.2490735421	3.49044816061	358.855350476	-4449.05916715
-46.6834754899	26.2535692476	3.9890847218	358.855306184	-4455.91719926
-46.6835756601	26.2580649531	4.48772156051	358.855261881	-4458.64849975
-46.683675838	26.2625606585	4.98635867677	358.855217567	-4435.38140645
-46.6837760237	26.2670563639	5.48499607062	358.855173244	-4421.46499648
-46.6838762172	26.2715520691	5.9836337421	358.85512891	-4412.79495826
-46.6839764184	26.2760477743	6.48227169122	358.855084565	-4387.73038259
-46.6840766274	26.2805434795	6.98090991803	358.85504021	-4357.82702887
-46.6841768441	26.2850391845	7.47954842257	358.854995844	-4331.14082372
-46.6842770686	26.2895348895	7.97818720486	358.854951468	-4276.98850251
-46.6843773009	26.2940305945	8.47682626494	358.854907081	-4264.19934653
-46.684477541	26.2985262993	8.97546560284	358.854862684	-4269.73677791
-46.6845777888	26.3030220041	9.4741052186	358.854818276	-4294.00919297
-46.6846780444	26.3075177088	9.97274511224	358.854773858	-4315.33521113
-46.6847783078	26.3120134135	10.4713852838	358.85472943	-4301.68434514
-46.684878579	26.3165091181	10.9700257333	358.85468499	-4238.11020322
-46.684978858	26.3210048226	11.4686664609	358.854640541	-4190.90168982
-46.6850791447	26.325500527	11.9673074664	358.854596081	-4169.64575999
-46.6851794392	26.3299962314	12.46594875	358.85455161	-4146.75934162
-46.6852797415	26.3344919357	12.9645903117	358.854507129	-4116.60728371
-46.6853800516	26.3389876399	13.4632321515	358.854462637	-4076.92910841
-46.6854803695	26.3434833441	13.9618742695	358.854418135	-4043.40342884
-46.6855806952	26.3479790482	14.4605166656	358.854373622	-4042.56447922
-46.6856810287	26.3524747522	14.95915934	358.854329099	-4046.7776689
-46.68578137	26.3569704561	15.4578022927	358.854284566	-4034.15536425
-46.6858817191	26.36146616	15.9564455236	358.854240021	-4020.73176416
-46.685982076	26.3659618638	16.4550890329	358.854195466	-4009.58583497
-46.6860824407	26.3704575676	16.9537328205	358.854150901	-4004.49905064
-46.6861828133	26.3749532712	17.4523768865	358.854106325	-4004.31741791
-46.6862831936	26.3794489748	17.951021231	358.854061739	-3991.56695862
-46.6863835817	26.3839446784	18.4496658539	358.854017142	-3976.70711446
-46.6864839777	26.3884403818	18.9483107553	358.853972535	-3971.82300248
-46.6865843814	26.3929360852	19.4469559352	358.853927917	-3965.39891018
-46.686684793	26.3974317885	19.9456013937	358.853883289	-3962.12144444
-46.6867852125	26.4019274918	20.4442471308	358.85383865	-3965.65903977
-46.6868856397	26.406423195	20.9428931465	358.853794	-3978.30918475
-46.6869860748	26.4109188981	21.4415394408	358.85374934	-3998.22494351
-46.6870865176	26.4154146011	21.9401860139	358.853704669	-4000.05295535
-46.6871869684	26.4199103041	22.4388328657	358.853659988	-3996.72091009
-46.6872874269	26.424406007	22.9374799962	358.853615296	-4002.92813353
-46.6873878933	26.4289017098	23.4361274056	358.853570595	-4020.42809088
-46.6874883675	26.4333974126	23.9347750937	358.853525882	-4046.31170818
-46.6875888496	26.4378931152	24.4334230608	358.853481158	-4079.05861392
-46.6876893395	26.4423888179	24.9320713067	358.853436425	-4121.44646001
