-46.0726966416	26.0226607056	-5.99481958903	46.2851915561	-4102.04014236
-46.0690796921	26.0257680346	-5.49525234013	46.2867782359	-4113.6550218
-46.0654625511	26.0288752735	-4.99568490032	46.288365176	-4120.73165262
-46.0618452185	26.0319824224	-4.4961172696	46.2899523763	-4133.11346723
-46.0582276942	26.0350894813	-3.99654944794	46.291539837	-4143.89039756
-46.0546099783	26.0381964501	-3.49698143535	46.2931275581	-4147.06230767
-46.0509920707	26.0413033287	-2.99741323181	46.2947155396	-4163.66316756
-46.0473739714	26.0444101173	-2.4978448373	46.2963037815	-4178.8430623
-46.0437556803	26.0475168157	-1.99827625183	46.2978922838	-4205.28292122
-46.0401371974	26.0506234239	-1.49870747537	46.2994810465	-4254.95509548
-46.0365185228	26.053729942	-0.999138507921	46.3010700699	-4278.15404772
-46.0328996562	26.0568363699	-0.499569349467	46.3026593535	-4291.62316013
-46.0292805978	26.0599427076	0	46.3042488978	-4311.12409928
-46.0256613475	26.0630489551	0.499569540492	46.3058387027	-4321.51024147
-46.0220419053	26.0661551124	0.999139272019	46.3074287681	-4331.59183166
-46.0184222711	26.0692611794	1.49870919459	46.3090190941	-4333.77349056
-46.0148024449	26.0723671561	1.99827930822	46.3106096807	-4336.19429867
-46.0111824266	26.0754730425	2.49784961292	46.3122005281	-4346.15072944
-46.0075622163	26.0785788387	2.9974201087	46.3137916358	-4348.64527015
-46.0039418139	26.0816845445	3.49699079556	46.3153830045	-4352.44143095
-46.0003212194	26.0847901599	3.99656167353	46.3169746338	-4351.33561367
-45.9967004327	26.087895685	4.4961327426	46.3185665238	-4349.03907688
-45.9930794539	26.0910011198	4.9957040028	46.3201586748	-4347.50584612
-45.9894582828	26.0941064641	5.49527545413	46.3217510862	-4341.94296906
-45.9858369195	26.097211718	5.9948470966	46.3233437585	-4344.01741204
-45.9822153639	26.1003168816	6.49441893022	46.3249366918	-4346.18211713
-45.9785936159	26.1034219546	6.993990955	46.3265298858	-4343.50379235
-45.9749716757	26.1065269372	7.49356317096	46.3281233407	-4336.60022557
-45.9713495431	26.1096318293	7.99313557811	46.3297170565	-4302.15252555
-45.967727218	26.112736631	8.49270817645	46.3313110331	-4253.17002654
-45.9641047006	26.1158413421	8.99228096599	46.3329052709	-4209.59841656
-45.9604819906	26.1189459627	9.49185394676	46.3344997694	-4169.748953
-45.9568590882	26.1220504927	9.99142711874	46.3360945288	-4126.2405337
-45.9532359933	26.1251549322	10.491000482	46.3376895494	-4068.71538723
-45.9496127058	26.1282592811	10.9905740364	46.339284831	-4022.58183128
-45.9459892257	26.1313635394	11.4901477822	46.3408803737	-4004.4914966
-45.942365553	26.1344677071	11.9897217192	46.3424761774	-4015.06478538
-45.9387416876	26.1375717841	12.4892958475	46.344072242	-3960.10619196
-45.9351176295	26.1406757705	12.988870167	46.3456685679	-3886.22812564
-45.9314933788	26.1437796663	13.4884446779	46.3472651551	-3804.6652374
-45.9278689353	26.1468834713	13.9880193801	46.3488620032	-3720.09566356
-45.924244299	26.1499871856	14.4875942736	46.3504591125	-3655.14580613
-45.9206194699	26.1530908093	14.9871693585	46.3520564831	-3623.75005939
-45.916994448	26.1561943422	15.4867446346	46.3536541148	-3544.75718751
-45.9133692332	26.1592977843	15.9863201022	46.3552520079	-3479.21720257
-45.9097438255	26.1624011357	16.4858957611	46.3568501622	-3447.51350792
-45.9061182249	26.1655043962	16.9854716114	46.3584485778	-3429.85620706
-45.9024924313	26.168607566	17.485047653	46.3600472547	-3406.19799048
-45.8988664447	26.171710645	17.9846238861	46.3616461931	-3384.39990454
-45.8952402651	26.1748136331	18.4842003106	46.3632453925	-3323.37040666
-45.8916138925	26.1779165303	18.9837769264	46.3648448536	-3251.39959606
-45.8879873268	26.1810193367	19.4833537337	46.366444576	-3215.97927202
-45.8843605679	26.1841220522	19.9829307325	46.3680445597	-3214.54675358
-45.8807336159	26.1872246768	20.4825079227	46.369644805	-3223.54615874
-45.8771064707	26.1903272104	20.9820853044	46.3712453118	-3220.66539406
-45.8734791324	26.1934296531	21.4816628775	46.3728460801	-3216.90616693
-45.8698516007	26.1965320049	21.9812406421	46.3744471098	-3173.23031724
-45.8662238758	26.1996342657	22.4808185982	46.3760484012	-3104.97346879
-45.8625959576	26.2027364354	22.9803967458	46.377649954	-3064.03893304
-45.8589678461	26.2058385142	23.4799750849	46.3792517685	-3074.89431219
-45.8553395412	26.2089405019	23.9795536155	46.3808538445	-3055.21306875
-45.8517110429	26.2120423986	24.4791323377	46.3824561823	-3076.06277443
-45.8480823512	26.2151442042	24.9787112514	46.3840587817	-3098.39984873
