-46.0770417964	25.9681843141	-10.4908992128	46.2833384447	-3767.12239021
-46.0734266357	25.9712917486	-9.99133449056	46.2849212505	-3813.26811087
-46.0698112841	25.9743990932	-9.49176957772	46.2865043163	-3817.50829735
-46.0661957414	25.977506348	-8.99220447423	46.2880876418	-3825.4061226
-46.0625800076	25.980613513	-8.4926391801	46.2896712274	-3814.27180782
-46.0589640827	25.9837205881	-7.99307369531	46.2912550731	-3795.87310491
-46.0553479667	25.9868275733	-7.49350801984	46.2928391786	-3781.07908281
-46.0517316595	25.9899344686	-6.99394215369	46.294423544	-3780.55183908
-46.0481151611	25.9930412741	-6.49437609685	46.2960081697	-3783.59173675
-46.0444984714	25.9961479896	-5.99480984931	46.2975930553	-3827.04290447
-46.0408815905	25.9992546151	-5.49524341105	46.299178201	-3863.78210593
-46.0372645183	26.0023611507	-4.99567678207	46.3007636068	-3888.75354187
-46.0336472548	26.0054675963	-4.49610996235	46.3023492727	-3917.28164983
-46.0300297999	26.0085739519	-3.99654295189	46.3039351988	-3928.07692706
-46.0264121536	26.0116802175	-3.49697575067	46.3055213851	-3933.21522374
-46.022794316	26.0147863931	-2.99740835867	46.3071078315	-3974.667107
-46.0191762868	26.0178924786	-2.49784077591	46.3086945382	-4006.17052395
-46.0155580662	26.020998474	-1.99827300235	46.310281505	-4028.5467493
-46.0119396541	26.0241043794	-1.49870503799	46.311868732	-4069.52089912
-46.0083210504	26.0272101947	-0.999136882817	46.3134562196	-4144.81008646
-46.0047022552	26.0303159198	-0.499568536824	46.3150439673	-4234.89027569
-46.0010832683	26.0334215548	0	46.3166319751	-4259.56475227
-45.9974640898	26.0365270997	0.499568727669	46.3182202438	-4256.26396233
-45.9938447197	26.0396325544	0.99913764619	46.3198087724	-4248.13262467
-45.9902251578	26.0427379189	1.49870675558	46.3213975616	-4235.90965961
-45.9866054043	26.0458431932	1.99827605584	46.322986611	-4219.47272573
-45.9829854589	26.0489483773	2.49784554698	46.3245759211	-4210.03918873
-45.9793653218	26.0520534711	2.99741522903	46.3261654916	-4200.80732281
-45.9757449929	26.0551584747	3.49698510198	46.3277553225	-4216.47049301
-45.9721244721	26.0582633881	3.99655516585	46.3293454139	-4240.10491984
-45.9685037594	26.0613682111	4.49612542065	46.3309357659	-4249.74530381
-45.9648828548	26.0644729438	4.99569586639	46.3325263784	-4272.55596359
-45.9612617583	26.0675775862	5.49526650307	46.3341172516	-4286.09678251
-45.9576404698	26.0706821383	5.99483733072	46.3357083851	-4295.19454995
-45.9540189893	26.0737866	6.49440834934	46.3372997795	-4300.89284881
-45.9503973167	26.0768909713	6.99397955894	46.3388914342	-4302.67451641
-45.9467754521	26.0799952523	7.49355095954	46.3404833499	-4301.79699063
-45.9431533954	26.0830994428	7.99312255114	46.3420755263	-4299.49024425
-45.9395311466	26.0862035429	8.49269433375	46.3436679631	-4285.51756665
-45.9359087056	26.0893075526	8.99226630738	46.3452606609	-4275.88880605
-45.9322860724	26.0924114718	9.49183847206	46.3468536195	-4250.4173536
-45.9286632469	26.0955153005	9.99141082777	46.3484468386	-4174.69419896
-45.9250402293	26.0986190388	10.4909833745	46.3500403186	-4069.98623109
-45.9214170193	26.1017226865	10.9905561124	46.3516340594	-3965.17230899
-45.917793617	26.1048262437	11.4901290413	46.3532280612	-3867.12102428
-45.9141700224	26.1079297103	11.9897021613	46.3548223236	-3779.33937733
-45.9105462354	26.1110330864	12.4892754724	46.3564168471	-3669.14343324
-45.906922256	26.1141363719	12.9888489746	46.3580116315	-3574.64966358
-45.9032980842	26.1172395668	13.488422668	46.3596066767	-3513.03119688
-45.8996737198	26.1203426711	13.9879965524	46.3612019829	-3460.66529296
-45.896049163	26.1234456847	14.487570628	46.3627975502	-3427.4156773
-45.8924244137	26.1265486077	14.9871448948	46.3643933785	-3411.08523481
-45.8887994718	26.12965144	15.4867193527	46.3659894675	-3398.59857256
-45.8851743373	26.1327541817	15.9862940018	46.367585818	-3365.19980119
-45.8815490101	26.1358568326	16.4858688421	46.3691824291	-3324.1582338
-45.8779234903	26.1389593929	16.9854438736	46.3707793017	-3306.2806377
-45.8742977779	26.1420618624	17.4850190962	46.3723764351	-3307.82952183
-45.8706718727	26.1451642411	17.9845945101	46.3739738299	-3278.03002106
-45.8670457747	26.1482665291	18.4841701152	46.3755714856	-3246.67018123
-45.863419484	26.1513687262	18.9837459116	46.3771694026	-3218.22825752
-45.8597930004	26.1544708326	19.4833218992	46.3787675809	-3180.90476353
-45.8561663241	26.1575728482	19.9828980781	46.3803660203	-3146.47538171
-45.8525394548	26.1606747729	20.4824744482	46.381964721	-3114.31358156
-45.8489123927	26.1637766067	20.9820510096	46.3835636828	-3100.78935784
-45.8452851376	26.1668783497	21.4816277623	46.3851629062	-3057.93655328
-45.8416576895	26.1699800018	21.9812047063	46.3867623906	-3013.36866242
-45.8380300485	26.173081563	22.4807818416	46.3883621367	-2955.7032235
-45.8344022144	26.1761830332	22.9803591682	46.3899621438	-2916.04234355
-45.8307741872	26.1792844126	23.4799366861	46.3915624124	-2939.93750025
-45.827145967	26.1823857009	23.9795143954	46.3931629425	-2946.64702531
-45.8235175536	26.1854868983	24.4790922961	46.3947637339	-2965.7997678
-45.8198889471	26.1885880047	24.9786703881	46.3963647869	-2988.60445968
