-46.782184288	26.2630576047	3.49654949611	44.0470261352	-4373.19555905
-46.7786979716	26.2662894991	3.9960573662	44.0485686322	-4362.74720896
-46.7752114611	26.2695213093	4.49556543613	44.0501113912	-4348.0990498
-46.7717247564	26.2727530353	4.99507370591	44.0516544125	-4338.83340771
-46.7682378576	26.2759846771	5.49458217556	44.053197696	-4364.1834027
-46.7647507645	26.2792162346	5.99409084508	44.0547412419	-4379.59040075
-46.7612634773	26.2824477079	6.49359971449	44.0562850502	-4386.12409954
-46.7577759957	26.2856790969	6.99310878381	44.0578291206	-4395.18459736
-46.7542883199	26.2889104016	7.49261805303	44.0593734536	-4391.07179176
-46.7508004498	26.292141622	7.99212752219	44.060918049	-4397.9569682
-46.7473123852	26.2953727581	8.49163719128	44.0624629066	-4411.13812819
-46.7438241263	26.2986038099	8.99114706032	44.0640080269	-4419.90998667
-46.7403356729	26.3018347773	9.49065712932	44.0655534095	-4422.89104385
-46.7368470251	26.3050656603	9.9901673983	44.0670990546	-4418.35979864
-46.7333581828	26.3082964589	10.4896778673	44.0686449623	-4410.78253456
-46.7298691459	26.3115271732	10.9891885362	44.0701911325	-4396.20358016
-46.7263799145	26.314757803	11.4886994052	44.0717375653	-4363.64578594
-46.7228904885	26.3179883483	11.9882104742	44.0732842608	-4325.9740061
-46.7194008678	26.3212188092	12.4877217432	44.0748312187	-4295.85125734
-46.7159110525	26.3244491856	12.9872332123	44.0763784395	-4271.13544272
-46.7124210425	26.3276794776	13.4867448814	44.0779259227	-4229.73460777
-46.7089308377	26.330909685	13.9862567507	44.0794736688	-4169.8663929
-46.7054404382	26.3341398079	14.4857688199	44.0810216776	-4139.5806235
-46.7019498439	26.3373698463	14.9852810893	44.082569949	-4132.4609596
-46.6984590547	26.3405998001	15.4847935588	44.0841184833	-4099.92800596
-46.6949680707	26.3438296693	15.9843062284	44.0856672804	-4080.12201229
-46.6914768918	26.347059454	16.4838190982	44.0872163402	-4057.72744984
-46.6879855179	26.350289154	16.9833321681	44.088765663	-4050.33167551
-46.6844939491	26.3535187694	17.4828454381	44.0903152486	-4044.25526179
-46.6810021853	26.3567483002	17.9823589084	44.0918650971	-4027.56208892
-46.6775102264	26.3599777463	18.4818725787	44.0934152085	-4008.07456014
-46.6740180725	26.3632071078	18.9813864493	44.0949655829	-3993.04861462
-46.6705257235	26.3664363845	19.4809005201	44.0965162203	-3980.13750116
-46.6670331793	26.3696655766	19.9804147911	44.0980671206	-3973.6333271
-46.66354044	26.3728946839	20.4799292624	44.0996182839	-3975.44474174
-46.6600475054	26.3761237065	20.9794439339	44.1011697104	-3977.87639712
-46.6565543757	26.3793526443	21.4789588056	44.1027213998	-3974.35009529
-46.6530610506	26.3825814973	21.9784738776	44.1042733525	-3951.21800478
-46.6495675303	26.3858102656	22.4779891499	44.1058255681	-3920.80228201
-46.6460738146	26.389038949	22.9775046224	44.107378047	-3894.69772663
-46.6425799036	26.3922675477	23.4770202953	44.1089307891	-3898.91270266
-46.6390857972	26.3954960614	23.9765361685	44.1104837942	-3907.99578857
-46.6355914953	26.3987244904	24.476052242	44.1120370626	-3922.35495225
-46.632096998	26.4019528344	24.9755685158	44.1135905942	-3930.53197892
