-46.1968057792	26.0936408459	-9.49183898173	46.2305127902	-4206.82088077
-46.1931899412	26.0967512749	-8.99227023277	46.2321030057	-4199.73040471
-46.1895739108	26.0998616138	-8.49270129234	46.2336934823	-4226.66503864
-46.1859576881	26.1029718626	-7.99313216042	46.2352842197	-4246.12931727
-46.182341273	26.1060820211	-7.49356283702	46.2368752181	-4275.98723747
-46.1787246655	26.1091920894	-6.99399332212	46.2384664773	-4327.85453001
-46.1751078656	26.1123020676	-6.49442361571	46.2400579975	-4366.06883821
-46.1714908733	26.1154119555	-5.99485371777	46.2416497787	-4391.67064839
-46.1678736884	26.1185217531	-5.49528362831	46.2432418207	-4400.32652417
-46.1642563111	26.1216314605	-4.9957133473	46.2448341239	-4403.49429122
-46.1606387412	26.1247410775	-4.49614287473	46.2464266882	-4406.81271893
-46.1570209787	26.1278506043	-3.99657221061	46.2480195132	-4407.67625522
-46.1534030236	26.1309600408	-3.49700135491	46.2496125997	-4401.69664195
-46.1497848758	26.1340693869	-2.99743030762	46.251205947	-4399.6680976
-46.1461665354	26.1371786426	-2.49785906873	46.2527995555	-4398.59236539
-46.1425480023	26.140287808	-1.99828763824	46.2543934253	-4395.89689853
-46.1389292764	26.143396883	-1.49871601614	46.2559875561	-4393.07378607
-46.1353103578	26.1465058676	-0.999144202399	46.2575819483	-4392.61316502
-46.1316912463	26.1496147618	-0.499572197023	46.2591766015	-4392.92455133
-46.1280719421	26.1527235655	0	46.2607715159	-4392.08445774
-46.124452445	26.1558322788	0.499572388685	46.2623666918	-4391.04565513
-46.1208327549	26.1589409015	0.99914496904	46.2639621287	-4391.9340543
-46.117212872	26.1620494338	1.49871774108	46.2655578272	-4394.16986264
-46.1135927961	26.1651578756	1.9982907048	46.2671537869	-4404.67130303
-46.1099725272	26.1682662269	2.49786386023	46.2687500078	-4401.47615783
-46.1063520653	26.1713744876	2.99743720738	46.2703464903	-4394.70241503
-46.1027314104	26.1744826577	3.49701074625	46.271943234	-4389.78786655
-46.0991105624	26.1775907373	3.99658447685	46.2735402393	-4394.90412818
-46.0954895212	26.1806987263	4.49615839919	46.2751375062	-4400.50955985
-46.091868287	26.1838066246	4.99573251329	46.276735034	-4402.50262175
-46.0882468595	26.1869144324	5.49530681916	46.2783328237	-4392.32729184
-46.0846252389	26.1900221494	5.99488131681	46.2799308749	-4362.30019478
-46.081003425	26.1931297758	6.49445600624	46.2815291876	-4282.70127557
-46.0773814178	26.1962373116	6.99403088747	46.2831277617	-4166.98063333
-46.0737592174	26.1993447566	7.4936059605	46.2847265975	-4051.04240773
-46.0701368236	26.2024521109	7.99318122536	46.2863256949	-3954.67042575
-46.0665142365	26.2055593745	8.49275668204	46.287925054	-3877.565315
-46.062891456	26.2086665473	8.99233233057	46.2895246746	-3804.82473178
-46.059268482	26.2117736294	9.49190817095	46.291124557	-3732.51081906
-46.0556453146	26.2148806206	9.99148420318	46.2927247009	-3656.21737398
-46.0520219537	26.2179875211	10.4910604273	46.2943251067	-3578.17142451
-46.0483983993	26.2210943307	10.9906368433	46.2959257743	-3513.58416462
-46.0447746514	26.2242010495	11.4902134512	46.2975267034	-3472.09537937
-46.0411507099	26.2273076775	11.9897902509	46.2991278944	-3453.56004613
-46.0375265747	26.2304142146	12.4893672426	46.3007293473	-3415.06905595
-46.033902246	26.2335206607	12.9889444263	46.302331062	-3399.67857063
-46.0302777235	26.236627016	13.4885218018	46.3039330384	-3444.31979839
-46.0266530074	26.2397332804	13.9880993693	46.3055352768	-3555.06146408
-46.0230280975	26.2428394538	14.4876771288	46.3071377771	-3636.55049083
-46.0194029939	26.2459455362	14.9872550802	46.3087405394	-3696.66500994
-46.0157776964	26.2490515277	15.4868332236	46.3103435635	-3737.15301017
-46.0121522052	26.2521574282	15.986411559	46.3119468495	-3750.07434393
-46.0085265201	26.2552632376	16.4859900864	46.3135503975	-3742.42229667
-46.004900641	26.2583689561	16.9855688058	46.3151542077	-3739.35502852
-46.0012745681	26.2614745835	17.4851477172	46.3167582798	-3737.32983586
-45.9976483012	26.2645801198	17.9847268206	46.3183626141	-3737.34697283
-45.9940218404	26.267685565	18.4843061161	46.3199672103	-3744.28917734
-45.9903951855	26.2707909192	18.9838856036	46.3215720687	-3736.34224179
-45.9867683366	26.2738961822	19.4834652832	46.323177189	-3727.80459232
-45.9831412936	26.2770013541	19.9830451549	46.3247825718	-3692.92396421
-45.9795140565	26.2801064349	20.4826252186	46.3263882166	-3653.9300016
-45.9758866252	26.2832114245	20.9822054745	46.3279941236	-3591.94271707
-45.9722589998	26.2863163229	21.4817859224	46.3296002927	-3501.26819246
-45.9686311802	26.2894211301	21.9813665624	46.3312067242	-3394.84479061
-45.9650031664	26.292525846	22.4809473946	46.3328134178	-3306.29676703
-45.9613749583	26.2956304708	22.9805284189	46.334420374	-3218.11852059
-45.9577465559	26.2987350043	23.4801096354	46.3360275922	-3124.00631904
-45.9541179591	26.3018394465	23.979691044	46.3376350729	-3075.77072684
-45.9504891681	26.3049437974	24.4792726447	46.3392428159	-3059.21309287
-45.9468601826	26.308048057	24.9788544377	46.3408508212	-3055.60133952
