-45.4975395173	26.0412253257	13.9676666352	20.6876712306	-3089.99561926
-45.495771367	26.0454319557	14.4665156134	20.6884473658	-3211.71869732
-45.4940030898	26.0496385643	14.9653648499	20.6892236735	-3325.90357828
-45.4922346856	26.0538451512	15.4642143447	20.6900001534	-3414.51236636
-45.4904661546	26.0580517167	15.9630640979	20.6907768061	-3460.73135997
-45.4886974965	26.0622582606	16.4619141094	20.6915536305	-3462.70816419
-45.4869287114	26.0664647829	16.9607643794	20.6923306281	-3479.67790418
-45.4851597992	26.0706712837	17.4596149078	20.6931077976	-3487.10952029
-45.48339076	26.0748777629	17.9584656947	20.6938851398	-3431.70274815
-45.4816215937	26.0790842206	18.45731674	20.6946626546	-3417.23446126
-45.4798523002	26.0832906567	18.9561680439	20.6954403416	-3416.9843152
-45.4780828795	26.0874970712	19.4550196064	20.6962182015	-3408.11553041
-45.4763133316	26.0917034641	19.9538714274	20.6969962339	-3379.60781955
-45.4745436565	26.0959098354	20.4527235071	20.6977744388	-3358.98020989
-45.4727738541	26.1001161852	20.9515758454	20.6985528165	-3350.85309559
-45.4710039244	26.1043225133	21.4504284423	20.6993313666	-3345.1777152
-45.4692338673	26.1085288199	21.949281298	20.7001100897	-3294.09062561
-45.4674636829	26.1127351048	22.4481344124	20.7008889853	-3208.70012392
-45.4656933711	26.1169413681	22.9469877855	20.7016680538	-3135.42786218
-45.4639229318	26.1211476098	23.4458414174	20.702447295	-3036.13753
-45.4621523651	26.1253538299	23.9446953081	20.7032267091	-2904.32999473
-45.4603816708	26.1295600283	24.4435494577	20.7040062959	-2779.73888573
-45.4586108491	26.1337662051	24.9424038661	20.7047860554	-2637.64589183
