-45.8224811434	26.1653830673	20.4436221424	359.684476599	-3144.36225908
-45.8225087351	26.1698796021	20.9422528783	359.684464434	-3112.3567886
-45.8225363289	26.1743761368	21.4408838911	359.684452266	-3089.66688617
-45.8225639249	26.1788726716	21.939515181	359.684440095	-3059.76949647
-45.8225915229	26.1833692063	22.4381467478	359.684427922	-3018.02902132
-45.8226191231	26.1878657411	22.9367785917	359.684415745	-2941.2638176
-45.8226467255	26.1923622758	23.4354107126	359.684403566	-2853.44577228
-45.8226743299	26.1968588106	23.9340431107	359.684391383	-2815.86769289
-45.8227019365	26.2013553453	24.4326757859	359.684379198	-2800.15761357
-45.8227295453	26.20585188	24.9313087382	359.68436701	-2824.45011222
