-45.320321917	25.8765607933	-9.97654124881	340.035187095	-2809.89334345
-45.3220284651	25.8807871317	-9.47771664215	340.03444241	-2809.9322996
-45.3237351353	25.8850134501	-8.97889177716	340.033697558	-2808.98599552
-45.3254419277	25.8892397485	-8.48006665381	340.03295254	-2804.60192967
-45.3271488423	25.893466027	-7.98124127208	340.032207355	-2858.81633409
-45.3288558792	25.8976922855	-7.48241563193	340.031462003	-2984.07586992
-45.3305630383	25.901918524	-6.98358973333	340.030716485	-3074.24698568
-45.3322703197	25.9061447425	-6.48476357626	340.0299708	-3175.02828838
-45.3339777235	25.9103709411	-5.98593716069	340.029224948	-3297.03131785
-45.3356852496	25.9145971196	-5.48711048658	340.02847893	-3344.56017762
-45.3373928981	25.9188232781	-4.98828355392	340.027732745	-3389.56154643
-45.3391006691	25.9230494166	-4.48945636266	340.026986393	-3442.77241923
-45.3408085625	25.9272755351	-3.99062891278	340.026239874	-3451.33853921
-45.3425165784	25.9315016336	-3.49180120426	340.025493189	-3425.6284196
-45.3442247169	25.935727712	-2.99297323705	340.024746336	-3410.34626152
-45.3459329778	25.9399537705	-2.49414501115	340.023999317	-3400.66665972
-45.3476413614	25.9441798089	-1.9953165265	340.023252131	-3422.94180515
-45.3493498676	25.9484058272	-1.4964877831	340.022504778	-3461.96046754
-45.3510584964	25.9526318255	-0.997658780896	340.021757258	-3476.6973867
-45.352767248	25.9568578037	-0.498829519873	340.021009571	-3457.51063146
-45.3544761222	25.9610837619	0	340.020261716	-3433.87688538
-45.3561851191	25.9653097001	0.498829778753	340.019513695	-3473.74842432
-45.3578942389	25.9695356181	0.997659816415	340.018765507	-3512.57217447
-45.3596034814	25.9737615161	1.49649011301	340.018017152	-3545.13998211
-45.3613128468	25.977987394	1.99532066858	340.01726863	-3568.05113966
-45.363022335	25.9822132519	2.49415148314	340.01651994	-3592.71998374
-45.3647319462	25.9864390896	2.99298255673	340.015771083	-3612.21476552
-45.3664416802	25.9906649073	3.49181388936	340.01502206	-3617.50020218
-45.3681515373	25.9948907048	3.99064548108	340.014272869	-3648.20474389
-45.3698615173	25.9991164823	4.48947733192	340.01352351	-3709.88176211
-45.3715716203	26.0033422396	4.98830944189	340.012773985	-3755.06664747
-45.3732818464	26.0075679768	5.48714181103	340.012024292	-3751.04768082
-45.3749921956	26.0117936939	5.98597443936	340.011274432	-3720.73405192
-45.3767026679	26.0160193909	6.48480732693	340.010524405	-3674.13179162
-45.3784132633	26.0202450678	6.98364047375	340.00977421	-3631.50452223
-45.380123982	26.0244707245	7.48247387985	340.009023848	-3572.88097415
-45.3818348238	26.0286963611	7.98130754527	340.008273318	-3481.0624023
-45.3835457889	26.0329219775	8.48014147002	340.007522621	-3372.33716423
-45.3852568772	26.0371475738	8.97897565415	340.006771756	-3244.49399992
-45.3869680889	26.0413731499	9.47781009768	340.006020724	-3154.6814851
-45.3886794239	26.0455987059	9.97664480063	340.005269525	-3099.33632368
-45.3903908822	26.0498242417	10.475479763	340.004518158	-3078.77787188
-45.392102464	26.0540497573	10.9743149849	340.003766623	-3084.7231618
-45.3938141692	26.0582752528	11.4731504664	340.003014921	-3090.73161823
-45.3955259978	26.062500728	11.9719862073	340.002263051	-3018.34970463
-45.3972379499	26.0667261831	12.4708222078	340.001511014	-2866.12715271
-45.3989500256	26.070951618	12.969658468	340.000758808	-2630.11355504
-45.4006622248	26.0751770327	13.4684949877	340.000006435	-2391.56942633
-45.4023745476	26.0794024272	13.9673317671	339.999253895	-2316.23215235
-45.404086994	26.0836278015	14.4661688062	339.998501187	-2367.56661582
-45.4057995641	26.0878531555	14.9650061051	339.997748311	-2406.77113068
-45.4075122579	26.0920784894	15.4638436636	339.996995267	-2390.11884217
-45.4092250753	26.096303803	15.962681482	339.996242055	-2518.364271
-45.4109380165	26.1005290964	16.4615195601	339.995488676	-2692.16876207
-45.4126510815	26.1047543696	16.9603578981	339.994735128	-2798.30004486
-45.4143642703	26.1089796225	17.4591964959	339.993981413	-2781.23429564
-45.4160775829	26.1132048552	17.9580353536	339.993227529	-2721.99901547
-45.4177910194	26.1174300676	18.4568744713	339.992473478	-2682.59738018
-45.4195045798	26.1216552598	18.9557138488	339.991719259	-2716.69652512
-45.4212182642	26.1258804317	19.4545534864	339.990964872	-2808.48684692
-45.4229320725	26.1301055834	19.9533933839	339.990210317	-2886.86292278
-45.4246460048	26.1343307148	20.4522335415	339.989455594	-2910.08780098
-45.4263600611	26.1385558259	20.9510739592	339.988700702	-2863.4919558
-45.4280742415	26.1427809167	21.4499146369	339.987945643	-2815.80339057
-45.4297885459	26.1470059872	21.9487555748	339.987190415	-2754.75078589
-45.4315029745	26.1512310375	22.4475967728	339.98643502	-2653.40734567
-45.4332175273	26.1554560674	22.9464382309	339.985679456	-2538.28095585
-45.4349322042	26.1596810771	23.4452799493	339.984923724	-2374.68034247
-45.4366470054	26.1639060664	23.9441219279	339.984167823	-2166.98317272
-45.4383619308	26.1681310354	24.4429641668	339.983411755	-2062.73897542
-45.4400769804	26.1723559841	24.941806666	339.982655518	-2005.15336358
