-45.5075671175	26.0688959518	16.4614876571	339.953240597	-3629.81701927
-45.5092831876	26.0731200895	16.9603250233	339.952486578	-3634.55714955
-45.5109993815	26.0773442069	17.4591626491	339.951732391	-3648.80848062
-45.5127156992	26.0815683039	17.9580005344	339.950978037	-3673.20687232
-45.5144321408	26.0857923807	18.4568386794	339.950223514	-3701.17141756
-45.5161487063	26.0900164372	18.9556770841	339.949468823	-3637.5769841
-45.5178653958	26.0942404733	19.4545157484	339.948713964	-3596.002326
-45.5195822092	26.0984644892	19.9533546724	339.947958937	-3582.7563954
-45.5212991467	26.1026884847	20.4521938562	339.947203742	-3578.0352138
-45.5230162082	26.1069124599	20.9510332997	339.946448378	-3557.70484769
-45.5247333937	26.1111364147	21.4498730031	339.945692847	-3517.34754448
-45.5264507034	26.1153603492	21.9487129662	339.944937146	-3478.10188716
-45.5281681372	26.1195842634	22.4475531893	339.944181278	-3439.0686161
-45.5298856951	26.1238081572	22.9463936721	339.943425241	-3372.02386821
-45.5316033773	26.1280320307	23.4452344149	339.942669036	-3326.05472548
-45.5333211837	26.1322558837	23.9440754177	339.941912663	-3310.08619796
-45.5350391143	26.1364797165	24.4429166804	339.941156121	-3217.69073105
-45.5367571692	26.1407035288	24.9417582031	339.940399411	-3147.87309442
