-45.3608027441	26.0307855868	7.48247677017	340.017480251	-3590.3487064
-45.3625129839	26.0350114502	7.98131062875	340.016729816	-3532.66525589
-45.364223347	26.0392372935	8.48014474672	340.015979213	-3459.00769762
-45.3659338333	26.0434631167	8.97897912412	340.015228444	-3314.10520901
-45.3676444429	26.0476889197	9.47781376099	340.014477507	-3188.83318807
-45.3693551758	26.0519147026	9.97664865733	340.013726402	-3112.56404099
-45.3710660322	26.0561404653	10.4754838132	340.01297513	-3050.27860291
-45.3727770119	26.0603662078	10.9743192286	340.01222369	-2994.17612652
-45.374488115	26.0645919302	11.4731549036	340.011472083	-2949.70478197
-45.3761993416	26.0688176324	11.9719908382	340.010720308	-2871.2235363
-45.3779106917	26.0730433145	12.4708270324	340.009968365	-2728.34026685
-45.3796221653	26.0772689763	12.9696634863	340.009216255	-2594.64673814
-45.3813337625	26.081494618	13.4685001998	340.008463978	-2503.77240811
-45.3830454832	26.0857202395	13.9673371731	340.007711532	-2446.43438503
-45.3847573276	26.0899458408	14.4661744061	340.006958919	-2386.94782978
-45.3864692956	26.0941714218	14.9650118989	340.006206138	-2337.07373933
-45.3881813873	26.0983969827	15.4638496515	340.005453189	-2237.56477077
-45.3898936027	26.1026225234	15.962687664	340.004700073	-2166.45780697
-45.3916059418	26.1068480438	16.4615259363	340.003946789	-2049.33370924
-45.3933184047	26.111073544	16.9603644684	340.003193336	-2062.1217553
-45.3950309914	26.115299024	17.4592032605	340.002439716	-2121.22107545
-45.396743702	26.1195244838	17.9580423126	340.001685928	-2167.4997814
-45.3984565364	26.1237499233	18.4568816246	340.000931973	-2182.29748875
-45.4001694947	26.1279753426	18.9557211967	340.000177849	-2189.08751797
-45.401882577	26.1322007416	19.4545610287	339.999423557	-2243.06326928
-45.4035957832	26.1364261204	19.9534011208	339.998669097	-2326.72042157
-45.4053091134	26.1406514789	20.452241473	339.997914469	-2422.19355357
-45.4070225676	26.1448768171	20.9510820854	339.997159674	-2517.60679791
-45.4087361459	26.1491021351	21.4499229579	339.99640471	-2625.09041179
-45.4104498483	26.1533274328	21.9487640905	339.995649578	-2703.97878328
-45.4121636748	26.1575527102	22.4476054834	339.994894278	-2672.35264094
-45.4138776255	26.1617779673	22.9464471365	339.994138809	-2569.50152744
-45.4155917003	26.1660032042	23.4452890498	339.993383173	-2433.20205147
-45.4173058993	26.1702284207	23.9441312235	339.992627368	-2344.69579866
-45.4190202226	26.1744536169	24.4429736574	339.991871395	-2265.17619975
-45.4207346702	26.1786787929	24.9418163518	339.991115254	-2212.96035281
