-46.2385909838	26.0938955811	-9.97317279081	352.632127002	-3765.54168364
-46.23923312	26.0983550523	-9.47451675747	352.631844607	-3766.57814112
-46.2398753053	26.1028145207	-8.97586045	352.631562145	-3770.67581675
-46.2405175395	26.1072739863	-8.47720386835	352.631279617	-3808.81018108
-46.2411598228	26.111733449	-7.97854701249	352.630997022	-3860.28641614
-46.241802155	26.1161929089	-7.4798898824	352.630714361	-3901.3520796
-46.2424445363	26.1206523659	-6.98123247804	352.630431633	-3932.54284837
-46.2430869666	26.1251118201	-6.48257479938	352.630148839	-3967.90699302
-46.2437294459	26.1295712715	-5.98391684638	352.629865978	-4017.46539872
-46.2443719743	26.13403072	-5.485258619	352.629583051	-4068.36994286
-46.2450145518	26.1384901656	-4.98660011723	352.629300057	-4096.84565785
-46.2456571783	26.1429496084	-4.48794134102	352.629016997	-4071.83514012
-46.246299854	26.1474090483	-3.98928229033	352.628733871	-4034.64227911
-46.2469425788	26.1518684854	-3.49062296515	352.628450678	-4147.39355241
-46.2475853527	26.1563279197	-2.99196336543	352.628167418	-4291.45458365
-46.2482281757	26.160787351	-2.49330349114	352.627884091	-4319.30103491
-46.2488710479	26.1652467796	-1.99464334225	352.627600699	-4295.19453595
-46.2495139693	26.1697062052	-1.49598291872	352.627317239	-4318.93933611
-46.2501569399	26.1741656281	-0.997322220526	352.627033713	-4318.25798919
-46.2507999596	26.178625048	-0.49866124763	352.62675012	-4291.87551553
-46.2514430285	26.1830844651	0	352.626466461	-4331.34073886
-46.2520861467	26.1875438794	0.498661522397	352.626182735	-4355.05100188
-46.2527293141	26.1920032907	0.997323319596	352.625898943	-4358.34159286
-46.2533725308	26.1964626993	1.49598539163	352.625615084	-4344.66424835
-46.2540157967	26.2009221049	1.99464773853	352.625331158	-4315.19750042
-46.2546591119	26.2053815077	2.49331036032	352.625047165	-4283.36077466
-46.2553024764	26.2098409077	2.99197325706	352.624763106	-4250.48407121
-46.2559458902	26.2143003048	3.49063642875	352.62447898	-4287.37068576
-46.2565893533	26.218759699	3.98929987545	352.624194788	-4332.53256911
-46.2572328657	26.2232190903	4.48796359717	352.623910528	-4330.56847481
-46.2578764275	26.2276784788	4.98662759396	352.623626202	-4325.36627267
-46.2585200386	26.2321378644	5.48529186585	352.62334181	-4326.72338899
-46.2591636991	26.2365972472	5.98395641287	352.62305735	-4302.62686938
-46.259807409	26.2410566271	6.48262123506	352.622772824	-4218.765287
-46.2604511682	26.2455160041	6.98128633244	352.622488231	-4112.76018524
-46.2610949769	26.2499753782	7.47995170505	352.622203571	-4034.12303298
-46.261738835	26.2544347495	7.97861735292	352.621918844	-3935.59706907
-46.2623827426	26.2588941179	8.47728327609	352.621634051	-3902.47403392
-46.2630266996	26.2633534835	8.97594947458	352.621349191	-3940.81592219
-46.263670706	26.2678128461	9.47461594844	352.621064264	-4038.15542241
-46.264314762	26.2722722059	9.97328269769	352.62077927	-4198.42516777
-46.2649588674	26.2767315628	10.4719497224	352.620494209	-4254.43310195
-46.2656030223	26.2811909169	10.9706170225	352.620209082	-4310.17503642
-46.2662472268	26.285650268	11.4692845981	352.619923887	-4344.57336887
-46.2668914807	26.2901096163	11.9679524493	352.619638626	-4301.61050085
-46.2675357843	26.2945689618	12.466620576	352.619353298	-4259.02921164
-46.2681801373	26.2990283043	12.9652889783	352.619067903	-4227.37695194
-46.26882454	26.3034876439	13.4639576563	352.618782441	-4217.74795187
-46.2694689922	26.3079469807	13.9626266099	352.618496912	-4219.92553112
-46.2701134941	26.3124063146	14.4612958391	352.618211316	-4211.41436004
-46.2707580455	26.3168656456	14.9599653441	352.617925653	-4187.44307109
-46.2714026466	26.3213249738	15.4586351249	352.617639923	-4148.26129972
-46.2720472973	26.325784299	15.9573051815	352.617354127	-4110.80171679
-46.2726919976	26.3302436214	16.4559755138	352.617068263	-4010.70244249
-46.2733367477	26.3347029409	16.9546461221	352.616782332	-3896.37093574
-46.2739815474	26.3391622575	17.4533170062	352.616496335	-3897.23719604
-46.2746263968	26.3436215712	17.9519881662	352.61621027	-3917.29421368
-46.2752712959	26.348080882	18.4506596022	352.615924138	-3916.5959711
-46.2759162447	26.35254019	18.9493313142	352.615637939	-3918.06403096
-46.2765612433	26.356999495	19.4480033022	352.615351673	-3929.18565281
-46.2772062916	26.3614587972	19.9466755662	352.61506534	-3942.3586974
-46.2778513896	26.3659180965	20.4453481063	352.61477894	-3958.25421046
-46.2784965375	26.3703773929	20.9440209226	352.614492473	-3967.97126135
-46.2791417351	26.3748366864	21.442694015	352.614205939	-3942.95102845
-46.2797869825	26.379295977	21.9413673836	352.613919338	-3881.80455841
-46.2804322798	26.3837552647	22.4400410284	352.61363267	-3784.77710784
-46.2810776269	26.3882145495	22.9387149494	352.613345934	-3606.24326746
-46.2817230238	26.3926738314	23.4373891467	352.613059131	-3340.0602997
-46.2823684705	26.3971331105	23.9360636204	352.612772262	-3008.0617409
-46.2830139672	26.4015923866	24.4347383704	352.612485325	-2868.18008575
-46.2836595137	26.4060516598	24.9334133967	352.612198321	-2775.12580807
