-45.9235677378	25.8950468508	-9.47371617524	359.640196444	-3466.48423894
-45.9235991292	25.8995433651	-8.97510201025	359.640182737	-3467.20759141
-45.923630523	25.9040398794	-8.47648757036	359.640169027	-3474.02408149
-45.9236619191	25.9085363936	-7.97787285555	359.640155313	-3511.86205675
-45.9236933177	25.9130329079	-7.47925786576	359.640141596	-3477.61976041
-45.9237247186	25.9175294222	-6.98064260098	359.640127876	-3392.81191336
-45.923756122	25.9220259364	-6.48202706117	359.640114152	-3380.15230955
-45.9237875277	25.9265224507	-5.98341124628	359.640100425	-3363.21371084
-45.9238189358	25.9310189649	-5.4847951563	359.640086695	-3399.50380323
-45.9238503464	25.9355154791	-4.98617879118	359.640072962	-3463.77454859
-45.9238817593	25.9400119934	-4.48756215089	359.640059225	-3485.77045926
-45.9239131746	25.9445085076	-3.9889452354	359.640045486	-3578.73461937
-45.9239445923	25.9490050218	-3.49032804466	359.640031742	-3664.25105058
-45.9239760125	25.953501536	-2.99171057866	359.640017996	-3730.0629148
-45.924007435	25.9579980502	-2.49309283735	359.640004246	-3789.79559392
-45.9240388599	25.9624945644	-1.9944748207	359.639990494	-3853.45527266
-45.9240702873	25.9669910786	-1.49585652867	359.639976737	-3904.33018033
-45.924101717	25.9714875928	-0.997237961234	359.639962978	-3959.1163619
-45.9241331491	25.975984107	-0.498619118356	359.639949215	-4024.68210151
-45.9241645837	25.9804806211	0	359.639935449	-4076.98651451
-45.9241960206	25.9849771353	0.498619393866	359.63992168	-4126.62745344
-45.92422746	25.9894736494	0.997239063278	359.639907907	-4175.52329226
-45.9242589017	25.9939701636	1.49585900827	359.639894131	-4222.18552594
-45.9242903459	25.9984666777	1.99447922887	359.639880352	-4250.22944972
-45.9243217924	26.0029631919	2.49309972513	359.63986657	-4282.93503002
-45.9243532414	26.007459706	2.99172049706	359.639852784	-4310.41248988
-45.9243846928	26.0119562201	3.49034154471	359.639838996	-4335.45925024
-45.9244161466	26.0164527342	3.98896286811	359.639825203	-4316.33071112
-45.9244476028	26.0209492483	4.48758446729	359.639811408	-4239.77077151
-45.9244790614	26.0254457624	4.98620634229	359.639797609	-4189.2651952
-45.9245105224	26.0299422765	5.48482849314	359.639783807	-4170.19791763
-45.9245419859	26.0344387906	5.98345091988	359.639770002	-4136.26926949
-45.9245734517	26.0389353047	6.48207362254	359.639756193	-4076.04248013
-45.92460492	26.0434318187	6.98069660115	359.639742382	-4028.0951966
-45.9246363907	26.0479283328	7.47931985575	359.639728566	-4045.75682487
-45.9246678637	26.0524248469	7.97794338637	359.639714748	-4117.88416574
-45.9246993392	26.0569213609	8.47656719305	359.639700926	-4204.67414207
-45.9247308172	26.061417875	8.97519127581	359.639687101	-4271.43166337
-45.9247622975	26.065914389	9.47381563471	359.639673273	-4290.83263286
-45.9247937803	26.070410903	9.97244026975	359.639659442	-4299.75072069
-45.9248252654	26.0749074171	10.471065181	359.639645607	-4304.99653528
-45.924856753	26.0794039311	10.9696903685	359.639631769	-4288.04609654
-45.924888243	26.0839004451	11.4683158322	359.639617928	-4257.00630944
-45.9249197355	26.0883969591	11.9669415722	359.639604083	-4217.30807989
-45.9249512303	26.0928934731	12.4655675885	359.639590235	-4164.32295546
-45.9249827276	26.0973899871	12.9641938813	359.639576384	-4091.80171081
-45.9250142273	26.1018865011	13.4628204504	359.639562529	-4004.55489006
-45.9250457294	26.106383015	13.9614472959	359.639548672	-3899.74382425
-45.9250772339	26.110879529	14.4600744179	359.639534811	-3813.72133839
-45.9251087409	26.115376043	14.9587018164	359.639520946	-3746.45736744
-45.9251402503	26.1198725569	15.4573294914	359.639507079	-3691.68553522
-45.9251717621	26.1243690709	15.955957443	359.639493208	-3658.67128175
-45.9252032763	26.1288655848	16.4545856712	359.639479333	-3632.1593779
-45.925234793	26.1333620987	16.953214176	359.639465456	-3610.29093282
-45.9252663121	26.1378586127	17.4518429575	359.639451575	-3612.91308874
-45.9252978336	26.1423551266	17.9504720157	359.639437691	-3630.2770376
-45.9253293575	26.1468516405	18.4491013506	359.639423804	-3650.36270699
-45.9253608839	26.1513481544	18.9477309623	359.639409913	-3702.19086158
-45.9253924127	26.1558446683	19.4463608508	359.639396019	-3789.91656985
-45.925423944	26.1603411822	19.9449910161	359.639382122	-3853.07016313
-45.9254554776	26.1648376961	20.4436214583	359.639368221	-3903.32263601
-45.9254870137	26.16933421	20.9422521774	359.639354318	-3937.33989264
-45.9255185522	26.1738307239	21.4408831734	359.63934041	-3938.15711621
-45.9255500932	26.1783272377	21.9395144464	359.6393265	-3853.27243712
-45.9255816366	26.1828237516	22.4381459964	359.639312586	-3804.59707294
-45.9256131824	26.1873202654	22.9367778235	359.639298669	-3754.84372888
-45.9256447307	26.1918167793	23.4354099276	359.639284749	-3719.59461298
-45.9256762814	26.1963132931	23.9340423088	359.639270825	-3689.10297587
-45.9257078346	26.2008098069	24.4326749672	359.639256898	-3648.35181386
-45.9257393901	26.2053063208	24.9313079027	359.639242968	-3569.83015893
