-45.838447181	26.147397797	20.4824577174	46.3881181628	-3423.43007882
-45.8348201605	26.1504992813	20.9820338688	46.3897163521	-3442.52875479
-45.8311929473	26.1536006747	21.4816102115	46.3913148025	-3391.7718373
-45.8275655412	26.1567019773	21.9811867453	46.3929135142	-3298.76966392
-45.8239379423	26.159803189	22.4807634704	46.3945124871	-3236.03897356
-45.8203101505	26.1629043098	22.9803403867	46.3961117211	-3199.0758591
-45.8166821658	26.1660053397	23.4799174942	46.3977112164	-3184.53326579
-45.8130539881	26.1691062787	23.979494793	46.3993109734	-3177.34835607
-45.8094256174	26.1722071267	24.479072283	46.4009109912	-3173.60615867
-45.8057970537	26.1753078838	24.9786499643	46.4025112707	-3175.65816317
