-45.8004952444	25.9316633948	-5.48479537179	359.694109081	-3752.77265523
-45.8005219405	25.9361599337	-4.98617898711	359.694097409	-3769.63350673
-45.8005486385	25.9406564726	-4.48756232726	359.694085734	-3772.58841001
-45.8005753387	25.9451530114	-3.98894539219	359.694074056	-3766.64372381
-45.8006020409	25.9496495503	-3.49032818188	359.694062375	-3763.94685549
-45.8006287451	25.9541460891	-2.99171069629	359.694050692	-3782.69312426
-45.8006554513	25.958642628	-2.49309293539	359.694039006	-3825.27996281
-45.8006821596	25.9631391668	-1.99447489915	359.694027317	-3852.26457739
-45.80070887	25.9676357057	-1.49585658752	359.694015625	-3871.41433533
-45.8007355823	25.9721322445	-0.997238000472	359.694003931	-3868.65440523
-45.8007622967	25.9766287833	-0.498619137978	359.693992233	-3861.37747407
-45.8007890132	25.9811253221	0	359.693980533	-3858.14658932
-45.8008157317	25.985621861	0.498619413495	359.69396883	-3857.8284727
-45.8008424523	25.9901183998	0.997239102541	359.693957125	-3865.11761565
-45.8008691749	25.9946149386	1.49585906717	359.693945416	-3872.78862021
-45.8008958995	25.9991114774	1.99447930743	359.693933705	-3868.09997983
-45.8009226262	26.0036080162	2.49309982333	359.693921991	-3868.92758045
-45.8009493549	26.008104555	2.99172061493	359.693910274	-3888.85790062
-45.8009760857	26.0126010938	3.49034168224	359.693898555	-3930.75490889
-45.8010028185	26.0170976325	3.98896302531	359.693886832	-3973.70185801
-45.8010295534	26.0215941713	4.48758464418	359.693875107	-4011.03699901
-45.8010562903	26.0260907101	4.98620653886	359.693863379	-3996.89462551
-45.8010830293	26.0305872489	5.48482870941	359.693851649	-3933.25554389
-45.8011097703	26.0350837876	5.98345115584	359.693839915	-3738.79439709
-45.8011365134	26.0395803264	6.48207387821	359.693828179	-3523.43527869
-45.8011632585	26.0440768651	6.98069687653	359.69381644	-3674.51097662
-45.8011900057	26.0485734039	7.47932015085	359.693804698	-3813.06299575
-45.8012167549	26.0530699426	7.97794370119	359.693792953	-3768.8366833
-45.8012435062	26.0575664814	8.4765675276	359.693781206	-3709.7851817
-45.8012702596	26.0620630201	8.9751916301	359.693769456	-3572.31925889
-45.8012970149	26.0665595588	9.47381600874	359.693757703	-3433.5628584
-45.8013237724	26.0710560975	9.97244066353	359.693745947	-3324.42839548
-45.8013505319	26.0755526363	10.4710655945	359.693734189	-3256.56837088
-45.8013772934	26.080049175	10.9696908018	359.693722427	-3248.07764638
-45.801404057	26.0845457137	11.4683162853	359.693710663	-3276.1971848
-45.8014308227	26.0890422524	11.966942045	359.693698896	-3263.31951111
-45.8014575904	26.0935387911	12.4655680812	359.693687126	-3255.64060529
-45.8014843602	26.0980353298	12.9641943937	359.693675354	-3244.49266592
-45.8015111321	26.1025318685	13.4628209826	359.693663578	-3207.8453269
-45.8015379059	26.1070284072	13.9614478479	359.6936518	-3280.00635304
-45.8015646819	26.1115249458	14.4600749897	359.693640019	-3335.87378143
-45.8015914599	26.1160214845	14.958702408	359.693628236	-3413.16755872
-45.80161824	26.1205180232	15.4573301028	359.693616449	-3429.28139792
-45.8016450221	26.1250145618	15.9559580743	359.69360466	-3407.50536724
-45.8016718063	26.1295111005	16.4545863223	359.693592868	-3403.94364063
-45.8016985926	26.1340076392	16.9532148469	359.693581073	-3407.95172702
-45.8017253809	26.1385041778	17.4518436483	359.693569276	-3392.6493779
-45.8017521713	26.1430007165	17.9504727263	359.693557475	-3364.91988792
-45.8017789638	26.1474972551	18.4491020811	359.693545672	-3345.3066034
-45.8018057583	26.1519937937	18.9477317126	359.693533866	-3372.01709212
-45.8018325549	26.1564903324	19.446361621	359.693522057	-3385.01324368
-45.8018593535	26.160986871	19.9449918062	359.693510245	-3299.85464215
-45.8018861542	26.1654834096	20.4436222683	359.693498431	-3209.64074139
-45.801912957	26.1699799482	20.9422530073	359.693486614	-3169.38286508
-45.8019397619	26.1744764868	21.4408840232	359.693474793	-3143.66647235
-45.8019665688	26.1789730254	21.9395153161	359.693462971	-3128.87265672
-45.8019933778	26.183469564	22.438146886	359.693451145	-3107.56156551
-45.8020201888	26.1879661026	22.936778733	359.693439317	-3080.68373159
-45.802047002	26.1924626412	23.435410857	359.693427485	-3048.36826897
-45.8020738171	26.1969591798	23.9340432582	359.693415651	-2976.68850079
-45.8021006344	26.2014557184	24.4326759365	359.693403815	-2898.65112743
-45.8021274538	26.205952257	24.931308892	359.693391975	-2856.13252889
