-46.6066897281	26.2414325675	2.49317607766	358.88922832	-4501.39807227
-46.60678692	26.2459283254	2.99181212536	358.889185353	-4496.54543909
-46.6068841195	26.2504240832	3.49044845052	358.889142375	-4488.8133211
-46.6069813265	26.254919841	3.98908505318	358.889099388	-4480.97044357
-46.607078541	26.2594155987	4.48772193337	358.88905639	-4485.50457443
-46.607175763	26.2639113563	4.98635909113	358.889013382	-4495.04791684
-46.6072729926	26.2684071139	5.48499652649	358.888970364	-4504.99441392
-46.6073702297	26.2729028714	5.98363423948	358.888927336	-4454.79780134
-46.6074674743	26.2773986288	6.48227223014	358.888884298	-4367.73226934
-46.6075647265	26.2818943861	6.9809104985	358.888841249	-4266.45293155
-46.6076619862	26.2863901434	7.4795490446	358.888798191	-4176.83185052
-46.6077592534	26.2908859007	7.97818786847	358.888755122	-4069.15861744
-46.6078565282	26.2953816578	8.47682697013	358.888712043	-4023.14439349
-46.6079538105	26.2998774149	8.97546634964	358.888668954	-4002.59412822
-46.6080511004	26.304373172	9.47410600701	358.888625854	-3976.61246348
-46.6081483978	26.3088689289	9.97274594228	358.888582745	-3950.48578761
-46.6082457028	26.3133646858	10.4713861555	358.888539625	-3930.27794424
-46.6083430153	26.3178604427	10.9700266467	358.888496495	-3919.11582868
-46.6084403354	26.3223561995	11.4686674159	358.888453355	-3919.63112557
-46.608537663	26.3268519562	11.9673084631	358.888410205	-3927.86408449
-46.6086349982	26.3313477128	12.4659497884	358.888367044	-3953.33209647
-46.6087323409	26.3358434694	12.9645913918	358.888323873	-3977.66171965
-46.6088296912	26.3403392259	13.4632332733	358.888280692	-3969.87029125
-46.6089270491	26.3448349823	13.961875433	358.888237501	-3947.21362994
-46.6090244145	26.3493307387	14.4605178709	358.8881943	-3895.48425214
-46.6091217876	26.353826495	14.9591605871	358.888151088	-3851.45670009
-46.6092191681	26.3583222513	15.4578035815	358.888107867	-3827.184174
-46.6093165563	26.3628180074	15.9564468542	358.888064635	-3817.02296743
-46.609413952	26.3673137636	16.4550904053	358.888021393	-3816.64154394
-46.6095113553	26.3718095196	16.9537342347	358.88797814	-3798.57755771
-46.6096087662	26.3763052756	17.4523783426	358.887934878	-3773.27585612
-46.6097061847	26.3808010315	17.9510227289	358.887891605	-3763.15748147
-46.6098036107	26.3852967873	18.4496673936	358.887848322	-3760.81120109
-46.6099010443	26.3897925431	18.9483123369	358.887805029	-3754.94096658
-46.6099984856	26.3942882988	19.4469575587	358.887761725	-3753.89274621
-46.6100959344	26.3987840545	19.9456030591	358.887718412	-3745.52863985
-46.6101933908	26.4032798101	20.4442488381	358.887675087	-3736.28988413
-46.6102908548	26.4077755656	20.9428948957	358.887631753	-3741.38751325
-46.6103883263	26.4122713211	21.441541232	358.887588409	-3753.01223243
-46.6104858055	26.4167670764	21.940187847	358.887545055	-3731.82978026
-46.6105832923	26.4212628318	22.4388347408	358.88750169	-3713.69512353
-46.6106807867	26.425758587	22.9374819133	358.887458315	-3771.5123048
-46.6107782887	26.4302543422	23.4361293646	358.887414929	-3863.29529503
-46.6108757983	26.4347500973	23.9347770948	358.887371534	-3941.57326715
-46.6109733155	26.4392458524	24.4334251038	358.887328128	-3937.12040527
-46.6110708403	26.4437416074	24.9320733918	358.887284712	-3941.82437939
