-46.4623638265	26.0767995537	-8.97584615053	352.533434931	-4145.00904559
-46.4630144206	26.081258025	-8.47719036113	352.53314899	-4194.1159767
-46.4636650643	26.0857164933	-7.97853429777	352.532862982	-4250.47310693
-46.4643157576	26.0901749588	-7.47987796044	352.532576907	-4265.72284938
-46.4649665005	26.0946334213	-6.98122134909	352.532290764	-4275.11366412
-46.4656172929	26.0990918809	-6.48256446369	352.532004555	-4302.34496745
-46.466268135	26.1035503375	-5.98390730421	352.531718277	-4340.99370464
-46.4669190267	26.1080087913	-5.48524987061	352.531431933	-4371.9764712
-46.4675699681	26.1124672421	-4.98659216287	352.531145521	-4395.35910709
-46.4682209591	26.11692569	-4.48793418094	352.530859042	-4407.32118521
-46.4688719998	26.121384135	-3.98927592481	352.530572496	-4418.16253811
-46.4695230902	26.1258425771	-3.49061739442	352.530285882	-4428.95683342
-46.4701742303	26.1303010162	-2.99195858975	352.529999201	-4410.08164141
-46.4708254201	26.1347594524	-2.49329951077	352.529712452	-4421.62258126
-46.4714766596	26.1392178857	-1.99464015744	352.529425637	-4441.71875363
-46.4721279489	26.143676316	-1.49598052973	352.529138753	-4436.26422934
-46.4727792879	26.1481347434	-0.997320627614	352.528851803	-4428.50184519
-46.4734306767	26.1525931679	-0.498660451047	352.528564785	-4432.37863965
-46.4740821152	26.1570515895	0	352.528277699	-4435.79626027
-46.4747336036	26.1615100081	0.498660725559	352.527990546	-4423.14470116
-46.4753851417	26.1659684238	0.997321725663	352.527703326	-4403.5269469
-46.4760367297	26.1704268366	1.49598300035	352.527416038	-4394.5405365
-46.4766883675	26.1748852464	1.99464454964	352.527128682	-4375.09236888
-46.4773400552	26.1793436533	2.49330637358	352.52684126	-4338.18567569
-46.4779917927	26.1838020573	2.9919684722	352.526553769	-4288.64911888
-46.4786435801	26.1882604583	3.49063084552	352.526266211	-4252.48490336
-46.4792954174	26.1927188564	3.98929349359	352.525978586	-4238.92531279
-46.4799473046	26.1971772516	4.48795641644	352.525690893	-4250.66413136
-46.4805992417	26.2016356438	4.9866196141	352.525403133	-4282.73499624
-46.4812512287	26.2060940331	5.4852830866	352.525115305	-4327.7630934
-46.4819032657	26.2105524194	5.98394683398	352.524827409	-4357.06588488
-46.4825553527	26.2150108028	6.48261085626	352.524539446	-4335.91611454
-46.4832074896	26.2194691832	6.98127515349	352.524251415	-4282.52536011
-46.4838596765	26.2239275608	7.47993972569	352.523963317	-4242.30498177
-46.4845119133	26.2283859353	7.9786045729	352.523675151	-4201.75002204
-46.4851642002	26.232844307	8.47726969515	352.523386918	-4160.83909679
-46.4858165372	26.2373026756	8.97593509247	352.523098616	-4120.37592384
-46.4864689241	26.2417610414	9.4746007649	352.522810248	-4092.08371816
-46.4871213611	26.2462194042	9.97326671247	352.522521811	-4102.2950206
-46.4877738482	26.250677764	10.4719329352	352.522233307	-4138.59588224
-46.4884263854	26.2551361209	10.9705994332	352.521944735	-4209.54103753
-46.4890789726	26.2595944748	11.4692662063	352.521656096	-4271.07942208
-46.48973161	26.2640528258	11.9679332548	352.521367389	-4313.9278388
-46.4903842975	26.2685111739	12.4666005786	352.521078614	-4319.40645753
-46.4910370351	26.272969519	12.9652681777	352.520789771	-4271.25820607
-46.4916898229	26.2774278611	13.4639360521	352.520500861	-4209.88526813
-46.4923426608	26.2818862003	13.962604202	352.520211882	-4154.07643603
-46.4929955489	26.2863445366	14.4612726273	352.519922837	-4164.13420303
-46.4936484872	26.2908028698	14.9599413281	352.519633723	-4236.10763301
-46.4943014757	26.2952612002	15.4586103044	352.519344542	-4262.63683248
-46.4949545144	26.2997195275	15.9572795562	352.519055292	-4267.05681183
-46.4956076033	26.304177852	16.4559490836	352.518765975	-4267.39136862
-46.4962607425	26.3086361734	16.9546188866	352.518476591	-4291.80209274
-46.4969139319	26.3130944919	17.4532889652	352.518187138	-4328.70192307
-46.4975671716	26.3175528075	17.9519593194	352.517897618	-4361.53244086
-46.4982204616	26.32201112	18.4506299494	352.517608029	-4410.41834633
-46.4988738019	26.3264694297	18.9493008551	352.517318373	-4463.184438
-46.4995271925	26.3309277363	19.4479720366	352.517028649	-4483.82298877
-46.5001806334	26.33538604	19.9466434939	352.516738857	-4476.60857728
-46.5008341247	26.3398443408	20.445315227	352.516448997	-4483.74926341
-46.5014876663	26.3443026385	20.943987236	352.51615907	-4489.8802976
-46.5021412583	26.3487609333	21.4426595208	352.515869074	-4493.71824897
-46.5027949006	26.3532192252	21.9413320816	352.51557901	-4497.05600801
-46.5034485934	26.357677514	22.4400049184	352.515288879	-4500.99463057
-46.5041023366	26.3621358	22.9386780311	352.51499868	-4512.39992691
-46.5047561301	26.3665940829	23.4373514199	352.514708412	-4539.75414523
-46.5054099742	26.3710523629	23.9360250847	352.514418077	-4564.66910507
-46.5060638686	26.3755106399	24.4346990256	352.514127673	-4547.42990317
-46.5067178136	26.3799689139	24.9333732427	352.513837202	-4501.77018422
