-45.2533355809	25.9271362764	-6.98360047234	340.064548011	-3311.00226974
-45.2550404524	25.931363401	-6.48477354973	340.063802703	-3324.46939684
-45.2567454462	25.9355905057	-5.98594636838	340.06305723	-3365.32544957
-45.2584505624	25.9398175904	-5.48711892826	340.062311589	-3407.4126569
-45.2601558009	25.9440446551	-4.98829122934	340.061565782	-3442.1432973
-45.2618611619	25.9482716999	-4.4894632716	340.060819809	-3475.35214914
-45.2635666453	25.9524987247	-3.99063505501	340.060073668	-3506.66141351
-45.2652722513	25.9567257295	-3.49180657953	340.059327361	-3500.37359744
-45.2669779797	25.9609527144	-2.99297784513	340.058580888	-3460.39496765
-45.2686838306	25.9651796792	-2.4941488518	340.057834247	-3390.86834191
-45.2703898042	25.9694066241	-1.9953195995	340.05708744	-3316.883901
-45.2720959003	25.973633549	-1.49649008819	340.056340465	-3307.06406621
-45.2738021191	25.9778604538	-0.997660317863	340.055593324	-3317.1867237
-45.2755084606	25.9820873387	-0.498830288474	340.054846016	-3292.84970384
-45.2772149248	25.9863142035	0	340.054098542	-3281.67022784
-45.2789215116	25.9905410483	0.498830547589	340.0533509	-3301.70105638
-45.2806282213	25.9947678731	0.997661354322	340.052603091	-3338.33881237
-45.2823350537	25.9989946779	1.49649242023	340.051855116	-3379.24238603
-45.284042009	26.0032214626	1.99532374534	340.051106973	-3480.977689
-45.2857490871	26.0074482273	2.49415532967	340.050358663	-3606.07155747
-45.2874562882	26.011674972	2.99298717327	340.049610187	-3668.12437139
-45.2891636121	26.0159016966	3.49181927616	340.048861543	-3712.53583517
-45.290871059	26.0201284011	3.99065163836	340.048112732	-3754.78066735
-45.2925786288	26.0243550856	4.48948425991	340.047363754	-3792.61216992
-45.2942863217	26.02858175	4.98831714083	340.046614609	-3788.02538617
-45.2959941377	26.0328083943	5.48715028116	340.045865297	-3767.24934245
-45.2977020767	26.0370350186	5.98598368092	340.045115818	-3789.06842666
-45.2994101388	26.0412616228	6.48481734014	340.044366171	-3795.36927063
-45.301118324	26.0454882069	6.98365125885	340.043616357	-3732.88883166
-45.3028266324	26.0497147709	7.48248543708	340.042866376	-3645.18601474
-45.304535064	26.0539413148	7.98131987486	340.042116227	-3542.47587951
-45.3062436189	26.0581678386	8.48015457221	340.041365912	-3324.80924609
-45.307952297	26.0623943423	8.97898952917	340.040615428	-3110.10345872
-45.3096610984	26.0666208259	9.47782474576	340.039864778	-2916.17263765
-45.3113700231	26.0708472894	9.97666022202	340.03911396	-2711.08838069
-45.3130790712	26.0750737327	10.475495958	340.038362975	-2484.66410849
-45.3147882427	26.0793001559	10.9743319536	340.037611822	-2367.43347706
-45.3164975376	26.083526559	11.4731682091	340.036860501	-2379.7003904
-45.3182069559	26.087752942	11.9720047242	340.036109014	-2397.27352924
-45.3199164978	26.0919793048	12.4708414993	340.035357358	-2416.81174735
-45.3216261631	26.0962056474	12.9696785341	340.034605535	-2444.43475061
-45.323335952	26.1004319699	13.4685158288	340.033853545	-2482.48734944
-45.3250458645	26.1046582723	13.9673533834	340.033101387	-2515.15238444
-45.3267559006	26.1088845545	14.4661911979	340.032349061	-2522.03908956
-45.3284660603	26.1131108165	14.9650292724	340.031596568	-2497.12900065
-45.3301763437	26.1173370583	15.4638676068	340.030843907	-2463.7328722
-45.3318867508	26.1215632799	15.9627062013	340.030091078	-2491.31086186
-45.3335972816	26.1257894814	16.4615450558	340.029338082	-2561.05042315
-45.3353079362	26.1300156627	16.9603841703	340.028584917	-2646.0883959
-45.3370187146	26.1342418238	17.459223545	340.027831586	-2640.09694034
-45.3387296168	26.1384679646	17.9580631797	340.027078086	-2619.07670817
-45.3404406429	26.1426940853	18.4569030747	340.026324418	-2670.51242856
-45.3421517928	26.1469201858	18.9557432298	340.025570583	-2747.07882573
-45.3438630667	26.151146266	19.4545836451	340.024816579	-2763.49841543
-45.3455744646	26.155372326	19.9534243206	340.024062408	-2732.13957719
-45.3472859864	26.1595983658	20.4522652564	340.023308069	-2685.3909629
-45.3489976323	26.1638243854	20.9511064526	340.022553561	-2633.39633716
-45.3507094022	26.1680503847	21.449947909	340.021798886	-2616.25962639
-45.3524212961	26.1722763638	21.9487896258	340.021044043	-2580.186642
-45.3541333142	26.1765023226	22.4476316029	340.020289032	-2474.79369754
-45.3558454565	26.1807282612	22.9464738405	340.019533853	-2447.62344548
-45.3575577229	26.1849541795	23.4453163385	340.018778505	-2446.36455374
-45.3592701135	26.1891800775	23.944159097	340.01802299	-2450.66027154
-45.3609826284	26.1934059553	24.443002116	340.017267306	-2443.7753124
-45.3626952675	26.1976318128	24.9418453955	340.016511454	-2441.4062302
