-47.1150968488	26.3591902955	-8.47697112615	359.060843796	-4389.9211014
-47.1151791095	26.3636862943	-7.97832799401	359.060807278	-4403.29806409
-47.1152613766	26.3681822931	-7.47968458351	359.060770751	-4427.19742745
-47.1153436501	26.3726782919	-6.98104089462	359.060734216	-4401.37959507
-47.11542593	26.3771742906	-6.4823969273	359.060697673	-4385.88997106
-47.1155082163	26.3816702892	-5.98375268152	359.06066112	-4357.63865995
-47.115590509	26.3861662878	-5.48510815724	359.060624559	-4337.77324119
-47.1156728081	26.3906622864	-4.98646335444	359.06058799	-4343.32554324
-47.1157551136	26.3951582849	-4.48781827307	359.060551412	-4327.80601287
-47.1158374256	26.3996542833	-3.98917291311	359.060514825	-4368.9298195
-47.1159197439	26.4041502818	-3.49052727452	359.06047823	-4473.45303466
-47.1160020687	26.4086462801	-2.99188135727	359.060441625	-4529.59470418
-47.1160843998	26.4131422784	-2.49323516133	359.060405013	-4519.97671266
-47.1161667374	26.4176382767	-1.99458868665	359.060368391	-4497.54141713
-47.1162490815	26.4221342749	-1.49594193322	359.060331761	-4471.48002823
-47.1163314319	26.4266302731	-0.997294900984	359.060295123	-4456.10549908
-47.1164137888	26.4311262712	-0.498647589923	359.060258475	-4503.49735158
-47.116496152	26.4356222693	0	359.06022182	-4557.54833024
-47.1165785218	26.4401182674	0.498647868819	359.060185155	-4552.86019364
-47.1166608979	26.4446142654	0.997296016567	359.060148482	-4544.67266365
-47.1167432805	26.4491102633	1.49594444328	359.0601118	-4548.83072142
-47.1168256695	26.4536062612	1.99459314899	359.060075109	-4550.37516947
-47.1169080649	26.458102259	2.49324213372	359.06003841	-4542.74734369
-47.1169904668	26.4625982568	2.99189139752	359.060001702	-4529.29952916
-47.1170728751	26.4670942546	3.49054094041	359.059964986	-4510.45275222
-47.1171552898	26.4715902523	3.98919076244	359.059928261	-4518.32026056
-47.117237711	26.47608625	4.48784086363	359.059891527	-4537.69372086
-47.1173201387	26.4805822476	4.98649124401	359.059854784	-4550.95900342
-47.1174025727	26.4850782451	5.48514190362	359.059818033	-4560.12774216
-47.1174850133	26.4895742427	5.98379284249	359.059781273	-4570.98145964
-47.1175674602	26.4940702401	6.48244406067	359.059744505	-4582.05271233
-47.1176499136	26.4985662375	6.98109555817	359.059707728	-4593.03558225
-47.1177323735	26.5030622349	7.47974733503	359.059670942	-4614.26274931
-47.1178148398	26.5075582323	7.97839939129	359.059634148	-4638.25183102
-47.1178973126	26.5120542295	8.47705172697	359.059597344	-4622.69280859
-47.1179797919	26.5165502268	8.97570434213	359.059560533	-4622.74966627
-47.1180622776	26.5210462239	9.47435723677	359.059523712	-4655.79538009
-47.1181447697	26.5255422211	9.97301041095	359.059486883	-4671.81009822
-47.1182272683	26.5300382182	10.4716638647	359.059450045	-4669.21627854
-47.1183097734	26.5345342152	10.970317598	359.059413199	-4676.38456188
-47.118392285	26.5390302122	11.468971611	359.059376343	-4684.73401037
-47.118474803	26.5435262092	11.9676259036	359.05933948	-4669.72820447
-47.1185573275	26.5480222061	12.4662804759	359.059302607	-4639.97345516
-47.1186398584	26.5525182029	12.964935328	359.059265726	-4596.60025856
-47.1187223959	26.5570141997	13.4635904598	359.059228836	-4554.52967092
-47.1188049398	26.5615101965	13.9622458714	359.059191937	-4538.83096335
-47.1188874901	26.5660061932	14.4609015628	359.05915503	-4521.9297739
-47.118970047	26.5705021899	14.9595575341	359.059118114	-4506.53936353
-47.1190526103	26.5749981865	15.4582137853	359.059081189	-4482.73246766
-47.1191351802	26.579494183	15.9568703164	359.059044256	-4419.85022815
-47.1192177565	26.5839901796	16.4555271275	359.059007314	-4321.02703721
-47.1193003393	26.588486176	16.9541842186	359.058970363	-4311.56031468
-47.1193829285	26.5929821724	17.4528415897	359.058933404	-4360.0338658
-47.1194655243	26.5974781688	17.9514992408	359.058896436	-4402.03272597
-47.1195481266	26.6019741652	18.4501571721	359.058859459	-4418.85688977
-47.1196307353	26.6064701614	18.9488153835	359.058822473	-4421.46793645
-47.1197133506	26.6109661577	19.447473875	359.058785479	-4424.8868255
-47.1197959723	26.6154621539	19.9461326468	359.058748476	-4438.4089148
-47.1198786005	26.61995815	20.4447916987	359.058711464	-4430.29028387
-47.1199612353	26.6244541461	20.9434510309	359.058674444	-4398.28073347
-47.1200438765	26.6289501421	21.4421106434	359.058637415	-4370.05475515
-47.1201265243	26.6334461381	21.9407705363	359.058600377	-4332.28374206
-47.1202091785	26.6379421341	22.4394307095	359.05856333	-4276.8524411
-47.1202918393	26.64243813	22.9380911631	359.058526275	-4206.62554667
-47.1203745065	26.6469341258	23.4367518971	359.058489211	-4155.10303016
-47.1204571803	26.6514301216	23.9354129116	359.058452139	-4162.16374482
-47.1205398606	26.6559261174	24.4340742065	359.058415057	-4195.08608379
-47.1206225474	26.6604221131	24.932735782	359.058377967	-4220.01230125
