-47.3030938449	26.4372574589	0.498647780643	358.977157378	-4548.74757679
-47.3031834956	26.4417533453	0.997295840186	358.97711747	-4559.43600214
-47.3032731533	26.4462492316	1.49594417866	358.977077553	-4570.73679774
-47.303362818	26.4507451179	1.99459279611	358.977037626	-4576.40368392
-47.3034524896	26.4552410041	2.49324169256	358.97699769	-4576.66614876
-47.3035421683	26.4597368902	2.99189086804	358.976957744	-4573.25891547
-47.303631854	26.4642327763	3.49054032259	358.97691779	-4568.47519269
-47.3037215467	26.4687286624	3.98919005624	358.976877825	-4566.66737287
-47.3038112464	26.4732245484	4.48784006902	358.976837852	-4578.45812919
-47.3039009531	26.4777204343	4.98649036098	358.976797868	-4560.29463314
-47.3039906668	26.4822163202	5.48514093213	358.976757876	-4460.77012577
-47.3040803875	26.486712206	5.98379178252	358.976717874	-4365.4963456
-47.3041701153	26.4912080917	6.48244291218	358.976677862	-4321.7586742
-47.3042598501	26.4957039774	6.98109432114	358.976637842	-4279.80792341
-47.3043495919	26.5001998631	7.47974600943	358.976597811	-4234.82024071
-47.3044393407	26.5046957487	7.97839797709	358.976557772	-4236.63745283
-47.3045290965	26.5091916342	8.47705022415	358.976517722	-4213.5092752
-47.3046188594	26.5136875197	8.97570275065	358.976477664	-4163.52858544
-47.3047086293	26.5181834051	9.47435555661	358.976437596	-4108.31120617
-47.3047984062	26.5226792905	9.97300864208	358.976397518	-4054.26968303
-47.3048881901	26.5271751758	10.4716620071	358.976357431	-3979.66587701
-47.3049779811	26.5316710611	10.9703156516	358.976317335	-3889.2239405
-47.3050677791	26.5361669463	11.4689695758	358.976277229	-3788.42670459
-47.3051575842	26.5406628314	11.9676237796	358.976237114	-3742.20815056
-47.3052473963	26.5451587165	12.4662782631	358.976196989	-3698.27101722
-47.3053372154	26.5496546015	12.9649330263	358.976156855	-3644.57188391
-47.3054270416	26.5541504865	13.4635880692	358.976116712	-3646.02339877
-47.3055168749	26.5586463714	13.9622433918	358.976076558	-3701.36022385
-47.3056067151	26.5631422563	14.4608989943	358.976036396	-3723.74791524
-47.3056965625	26.5676381411	14.9595548766	358.975996224	-3725.99309174
-47.3057864168	26.5721340259	15.4582110388	358.975956043	-3732.12002128
-47.3058762783	26.5766299106	15.9568674808	358.975915852	-3741.91480674
-47.3059661468	26.5811257952	16.4555242028	358.975875651	-3765.73793163
-47.3060560223	26.5856216798	16.9541812048	358.975835442	-3770.05929978
-47.3061459049	26.5901175643	17.4528384868	358.975795222	-3761.18593889
-47.3062357946	26.5946134488	17.9514960488	358.975754994	-3748.42573884
-47.3063256913	26.5991093332	18.4501538908	358.975714755	-3748.8704425
-47.3064155951	26.6036052175	18.948812013	358.975674508	-3768.54661881
-47.3065055059	26.6081011018	19.4474704153	358.975634251	-3800.99127609
-47.3065954239	26.6125969861	19.9461290978	358.975593984	-3939.60963004
-47.3066853489	26.6170928703	20.4447880604	358.975553708	-4198.14016423
-47.3067752809	26.6215887544	20.9434473033	358.975513422	-4392.31964896
-47.3068652201	26.6260846385	21.4421068265	358.975473127	-4519.26008355
-47.3069551663	26.6305805225	21.9407666299	358.975432823	-4566.76699426
-47.3070451196	26.6350764064	22.4394267137	358.975392509	-4600.96709311
-47.30713508	26.6395722903	22.9380870779	358.975352185	-4640.43945959
-47.3072250474	26.6440681742	23.4367477224	358.975311852	-4677.32748675
-47.307315022	26.648564058	23.9354086474	358.97527151	-4725.08831866
-47.3074050036	26.6530599417	24.4340698528	358.975231158	-4799.93981133
-47.3074949923	26.6575558254	24.9327313388	358.975190796	-4858.83865492
