-46.7093353936	26.370332167	18.4588214651	21.8172577665	-4211.56911799
-46.7074700137	26.3745066597	18.9577134389	21.8180861941	-4164.20562193
-46.7056044991	26.3786811282	19.4566056713	21.8189148031	-4112.10865468
-46.7037388497	26.3828555725	19.9554981624	21.819743594	-4070.50647903
-46.7018730654	26.3870299927	20.4543909122	21.8205725663	-4024.82835806
-46.7000071462	26.3912043887	20.9532839207	21.8214017204	-3967.13187764
-46.6981410921	26.3953787605	21.4521771879	21.8222310563	-3912.60445158
-46.6962749031	26.399553108	21.9510707138	21.823060574	-3904.91190941
-46.694408579	26.4037274314	22.4499644986	21.8238902732	-3944.95880957
-46.69254212	26.4079017305	22.9488585422	21.8247201545	-3976.44600922
-46.6906755258	26.4120760055	23.4477528446	21.8255502174	-3994.86217814
-46.6888087966	26.4162502562	23.946647406	21.8263804624	-3995.21023713
-46.6869419323	26.4204244826	24.4455422262	21.827210889	-3997.82732054
-46.6850749328	26.4245986849	24.9444373053	21.8280414977	-4006.97552396
