-46.3076562258	26.1448044635	-3.49062145274	352.601665121	-3719.96656805
-46.3083012833	26.1492636275	-2.99196206887	352.601380926	-3753.44977321
-46.30894639	26.1537227887	-2.4933024105	352.601096665	-3836.38576301
-46.3095915461	26.1581819469	-1.9946424776	352.600812336	-3953.24191489
-46.3102367515	26.1626411023	-1.49598227013	352.600527941	-4086.27128162
-46.3108820063	26.1671002548	-0.997321788063	352.600243479	-4193.05528363
-46.3115273104	26.1715594045	-0.498661031364	352.599958951	-4282.77895494
-46.3121726638	26.1760185512	0	352.599674355	-4341.13918872
-46.3128180667	26.1804776951	0.498661306062	352.599389693	-4365.54307954
-46.3134635189	26.1849368361	0.997322886855	352.599104963	-4362.87078698
-46.3141090206	26.1893959742	1.49598474241	352.598820167	-4356.76863636
-46.3147545716	26.1938551094	1.99464687277	352.598535304	-4350.84900858
-46.3154001721	26.1983142418	2.49330927795	352.598250374	-4354.18382665
-46.316045822	26.2027733713	2.991971958	352.597965378	-4358.07448042
-46.3166915214	26.2072324979	3.49063491295	352.597680314	-4360.22696296
-46.3173372703	26.2116916216	3.98929814282	352.597395183	-4359.68496195
-46.3179830686	26.2161507424	4.48796164766	352.597109985	-4352.5418133
-46.3186289165	26.2206098603	4.98662542749	352.596824721	-4350.67752254
-46.3192748139	26.2250689754	5.48528948235	352.596539389	-4355.74099055
-46.3199207607	26.2295280876	5.98395381228	352.596253991	-4357.93650756
-46.3205667572	26.2339871968	6.48261841729	352.595968526	-4355.73689675
-46.3212128032	26.2384463032	6.98128329744	352.595682993	-4349.34753685
-46.3218588987	26.2429054067	7.47994845274	352.595397394	-4312.4454396
-46.3225050438	26.2473645074	7.97861388324	352.595111727	-4223.2374392
-46.3231512386	26.2518236051	8.47727958897	352.594825994	-4123.91642492
-46.3237974829	26.2562826999	8.97594556995	352.594540193	-4007.54860142
-46.3244437768	26.2607417919	9.47461182623	352.594254326	-3994.81045877
-46.3250901204	26.2652008809	9.97327835783	352.593968391	-3984.65496271
-46.3257365136	26.2696599671	10.4719451648	352.593682389	-3921.67914234
-46.3263829565	26.2741190503	10.9706122471	352.593396321	-3949.76052808
-46.3270294491	26.2785781307	11.4692796049	352.593110185	-4058.37833445
-46.3276759914	26.2830372081	11.9679472381	352.592823982	-4159.7664185
-46.3283225833	26.2874962827	12.4666151469	352.592537712	-4227.29086797
-46.328969225	26.2919553544	12.9652833311	352.592251375	-4243.381236
-46.3296159164	26.2964144232	13.4639517909	352.59196497	-4228.98285336
-46.3302626575	26.300873489	13.9626205263	352.591678499	-4194.74519309
-46.3309094484	26.305332552	14.4612895373	352.59139196	-4159.75471556
-46.3315562891	26.3097916121	14.959958824	352.591105354	-4129.60405058
-46.3322031796	26.3142506693	15.4586283863	352.590818681	-4104.28217409
-46.3328501198	26.3187097235	15.9572982244	352.590531941	-4082.76157936
-46.3334971099	26.3231687749	16.4559683382	352.590245134	-4046.16863447
-46.3341441497	26.3276278234	16.9546387278	352.589958259	-4006.13635792
-46.3347912395	26.3320868689	17.4533093933	352.589671317	-3985.2083172
-46.335438379	26.3365459116	17.9519803345	352.589384308	-3938.69638173
-46.3360855685	26.3410049513	18.4506515517	352.589097232	-3855.76414382
-46.3367328078	26.3454639882	18.9493230448	352.588810088	-3766.3684622
-46.337380097	26.3499230221	19.4479948138	352.588522877	-3677.62247618
-46.3380274361	26.3543820531	19.9466668588	352.588235599	-3566.31562932
-46.3386748251	26.3588410812	20.4453391799	352.587948254	-3456.25496476
-46.3393222641	26.3633001064	20.9440117769	352.587660841	-3411.25390346
-46.339969753	26.3677591287	21.4426846501	352.587373361	-3419.21376466
-46.3406172919	26.3722181481	21.9413577994	352.587085814	-3434.01330075
-46.3412648807	26.3766771646	22.4400312248	352.586798199	-3443.60675942
-46.3419125195	26.3811361781	22.9387049264	352.586510517	-3466.51227087
-46.3425602084	26.3855951888	23.4373789042	352.586222767	-3468.09676258
-46.3432079472	26.3900541965	23.9360531583	352.585934951	-3471.70158494
-46.3438557361	26.3945132013	24.4347276886	352.585647066	-3489.04900045
-46.344503575	26.3989722032	24.9334024952	352.585359115	-3497.58662751
