-45.7399056172	26.129794576	16.4545866082	359.720650279	-4920.83446429
-45.7399300382	26.1342911256	16.9532151416	359.720639525	-4800.39292886
-45.7399544611	26.1387876751	17.4518439516	359.720628769	-4667.40028153
-45.7399788858	26.1432842246	17.9504730384	359.720618011	-4518.90261213
-45.7400033124	26.1477807741	18.4491024019	359.720607249	-4408.60786174
-45.7400277409	26.1522773236	18.9477320422	359.720596486	-4344.47501232
-45.7400521713	26.156773873	19.4463619592	359.72058572	-4295.72394889
-45.7400766035	26.1612704225	19.9449921532	359.720574951	-4166.00941666
-45.7401010377	26.165766972	20.443622624	359.720564179	-4014.82101272
-45.7401254737	26.1702635215	20.9422533717	359.720553406	-3895.47708157
-45.7401499116	26.174760071	21.4408843964	359.720542629	-3707.69364878
-45.7401743514	26.1792566204	21.939515698	359.72053185	-3422.27496394
-45.7401987931	26.1837531699	22.4381472767	359.720521069	-3199.34799257
-45.7402232367	26.1882497194	22.9367791324	359.720510285	-3116.34719102
-45.7402476821	26.1927462688	23.4354112652	359.720499498	-3085.14166453
-45.7402721295	26.1972428183	23.9340436751	359.720488709	-3077.97816223
-45.7402965787	26.2017393677	24.4326763622	359.720477917	-3028.47427849
-45.7403210299	26.2062359172	24.9313093264	359.720467123	-3116.33217734
