-46.8869260407	26.1912767932	-9.49059219556	44.000735293	-4459.667172
-46.8834447871	26.1945112129	-8.99108914027	44.0022716376	-4505.79952354
-46.8799633402	26.1977455489	-8.49158588537	44.0038082441	-4478.05787935
-46.8764816999	26.200979801	-7.99208243084	44.0053451121	-4416.01153823
-46.8729998661	26.2042139694	-7.49257877669	44.006882242	-4400.29031251
-46.8695178389	26.2074480539	-6.99307492289	44.0084196335	-4491.90208147
-46.8660356183	26.2106820545	-6.49357086943	44.009957287	-4527.91600358
-46.862553204	26.2139159713	-5.9940666163	44.011495202	-4535.78101823
-46.8590705963	26.2171498042	-5.49456216349	44.013033379	-4536.61920882
-46.8555877949	26.2203835532	-4.99505751098	44.0145718177	-4537.70504106
-46.8521048	26.2236172183	-4.49555265877	44.0161105184	-4550.70259782
-46.8486216113	26.2268507995	-3.99604760684	44.0176494809	-4554.25293514
-46.845138229	26.2300842967	-3.49654235517	44.0191887054	-4532.56787483
-46.8416546529	26.2333177099	-2.99703690376	44.0207281918	-4498.07485162
-46.8381708831	26.2365510392	-2.4975312526	44.0222679402	-4469.91582411
-46.8346869195	26.2397842844	-1.99802540167	44.0238079505	-4465.13527554
-46.8312027621	26.2430174457	-1.49851935095	44.0253482229	-4474.51145874
-46.8277184109	26.2462505229	-0.999013100443	44.0268887574	-4483.30302488
-46.8242338657	26.249483516	-0.49950665013	44.0284295538	-4488.27473905
-46.8207491266	26.2527164251	0	44.0299706124	-4502.09539494
-46.8172641936	26.2559492501	0.49950684996	44.0315119331	-4514.53081671
-46.8137790665	26.259181991	0.999013899763	44.033053516	-4500.31620084
-46.8102937455	26.2624146478	1.49852114942	44.0345953609	-4478.53259884
-46.8068082304	26.2656472204	1.99802859894	44.036137468	-4475.47958151
-46.8033225212	26.2688797089	2.49753624834	44.0376798375	-4468.50144976
-46.7998366178	26.2721121133	2.99704409764	44.0392224691	-4461.92837652
-46.7963505203	26.2753444334	3.49655214683	44.040765363	-4465.32158854
-46.7928642287	26.2785766694	3.99606039594	44.0423085192	-4469.55216693
-46.7893777428	26.2818088211	4.49556884498	44.0438519377	-4452.23296421
-46.7858910626	26.2850408886	4.99507749396	44.0453956186	-4414.66720071
-46.7824041882	26.2882728719	5.49458634289	44.0469395618	-4376.50133581
-46.7789171194	26.2915047709	5.99409539179	44.0484837673	-4341.71527444
-46.7754298563	26.2947365856	6.49360464066	44.0500282353	-4326.78444804
-46.7719423988	26.297968316	6.99311408952	44.0515729659	-4332.23535445
-46.7684547468	26.3011999621	7.49262373838	44.0531179587	-4335.40172124
-46.7649669004	26.3044315238	7.99213358725	44.0546632141	-4349.58565314
-46.7614788596	26.3076630012	8.49164363615	44.0562087322	-4380.1563344
-46.7579906242	26.3108943942	8.99115388509	44.0577545124	-4393.16627916
-46.7545021942	26.3141257029	9.49066433407	44.0593005556	-4424.24891328
-46.7510135696	26.3173569271	9.99017498312	44.0608468611	-4456.57833047
-46.7475247504	26.320588067	10.4896858322	44.0623934295	-4480.55681498
-46.7440357366	26.3238191224	10.9891968814	44.0639402603	-4484.0313146
-46.7405465281	26.3270500933	11.4887081307	44.0654873538	-4492.88734666
-46.7370571248	26.3302809798	11.9882195802	44.0670347099	-4495.22123693
-46.7335675268	26.3335117818	12.4877312297	44.068582329	-4483.69673971
-46.730077734	26.3367424993	12.9872430794	44.0701302106	-4450.63780785
-46.7265877464	26.3399731323	13.4867551292	44.071678355	-4419.00595558
-46.7230975639	26.3432036808	13.9862673792	44.0732267623	-4373.82254819
-46.7196071865	26.3464341447	14.4857798293	44.0747754322	-4295.89135604
-46.7161166142	26.349664524	14.9852924796	44.0763243651	-4259.8087026
-46.712625847	26.3528948187	15.4848053302	44.0778735609	-4232.11808679
-46.7091348847	26.3561250289	15.9843183809	44.0794230195	-4158.40187723
-46.7056437275	26.3593551544	16.4838316318	44.080972741	-4082.09073823
-46.7021523751	26.3625851953	16.983345083	44.0825227255	-4039.34265919
-46.6986608277	26.3658151516	17.4828587344	44.0840729729	-4024.39922471
-46.6951690852	26.3690450232	17.9823725861	44.0856234832	-4011.37669509
-46.6916771475	26.3722748101	18.4818866381	44.0871742569	-4007.06964983
-46.6881850146	26.3755045123	18.9814008903	44.0887252931	-4010.41116579
-46.6846926865	26.3787341297	19.4809153428	44.0902765929	-3991.86830932
-46.6812001631	26.3819636625	19.9804299956	44.0918281555	-3975.14076401
-46.6777074444	26.3851931105	20.4799448487	44.093379981	-3980.36227062
-46.6742145304	26.3884224737	20.9794599022	44.0949320701	-3982.67604318
-46.670721421	26.3916517521	21.478975156	44.0964844219	-3979.71072783
-46.6672281163	26.3948809458	21.9784906102	44.0980370373	-3972.51904809
-46.6637346161	26.3981100546	22.4780062647	44.0995899158	-3959.78491577
-46.6602409205	26.4013390786	22.9775221196	44.1011430574	-3943.11954635
-46.6567470294	26.4045680177	23.4770381749	44.1026964624	-3926.97902257
-46.6532529427	26.407796872	23.9765544305	44.1042501306	-3915.9824381
-46.6497586605	26.4110256414	24.4760708866	44.105804062	-3898.34503409
-46.6462641827	26.4142543259	24.9755875431	44.1073582571	-3909.76068229
