-46.8332809823	26.4699544162	16.4839445563	44.0245974352	-4360.2856843
-46.8297898319	26.4731875331	16.9834614427	44.0261533646	-4334.89098492
-46.8262984854	26.4764205651	17.4829785302	44.0277095579	-4271.12475391
-46.8228069426	26.4796535122	17.9824958187	44.0292660147	-4272.55734253
-46.8193152035	26.4828863744	18.4820133083	44.0308227357	-4297.09906402
-46.8158232681	26.4861191516	18.9815309989	44.0323797205	-4305.19783376
-46.8123311364	26.4893518439	19.4810488906	44.033936969	-4307.60629165
-46.8088388082	26.4925844512	19.9805669833	44.0354944816	-4287.19293379
-46.8053462837	26.4958169735	20.4800852772	44.0370522579	-4266.23678476
-46.8018535627	26.4990494109	20.9796037722	44.0386102985	-4250.9555035
-46.7983606452	26.5022817631	21.4791224683	44.0401686031	-4206.79568467
-46.7948675312	26.5055140304	21.9786413655	44.0417271714	-4077.95630885
-46.7913742207	26.5087462126	22.4781604639	44.0432860039	-3953.90885672
-46.7878807136	26.5119783097	22.9776797634	44.0448451005	-3846.89261716
-46.7843870098	26.5152103217	23.4771992641	44.0464044611	-3760.96055333
-46.7808931094	26.5184422487	23.976718966	44.0479640859	-3646.28048556
-46.7773990123	26.5216740904	24.476238869	44.0495239747	-3555.65600029
-46.7739047185	26.5249058471	24.9757589733	44.0510841279	-3628.44841763
