-46.0976503214	26.026591432	-7.49352627805	46.2742235293	-4066.2105606
-46.0940339128	26.0296993831	-6.9939591966	46.2758101947	-4086.75995775
-46.0904173126	26.0328072442	-6.49439192418	46.2773971204	-4094.50194378
-46.0868005208	26.0359150153	-5.99482446079	46.2789843064	-4102.69588333
-46.0831835372	26.0390226963	-5.49525680641	46.2805717528	-4109.96694574
-46.079566362	26.0421302873	-4.99568896103	46.2821594597	-4113.73159011
-46.075948995	26.0452377881	-4.49612092464	46.2837474268	-4118.43704852
-46.0723314363	26.0483451989	-3.99655269724	46.2853356547	-4120.67733186
-46.0687136858	26.0514525196	-3.4969842788	46.2869241428	-4125.02210256
-46.0650957434	26.0545597501	-2.99741566932	46.2885128915	-4126.01260706
-46.0614776092	26.0576668905	-2.49784686879	46.2901019006	-4128.59541848
-46.0578592831	26.0607739407	-1.9982778772	46.2916911704	-4110.62807524
-46.0542407651	26.0638809007	-1.49870869454	46.2932807007	-4117.4303911
-46.0506220552	26.0669877705	-0.999139320789	46.2948704915	-4124.59439898
-46.0470031532	26.0700945501	-0.499569755947	46.296460543	-4129.20461944
-46.0433840593	26.0732012395	0	46.2980508552	-4154.74595129
-46.0397647733	26.0763078386	0.499569947063	46.2996414279	-4202.95875409
-46.0361452952	26.0794143475	0.99914008525	46.3012322612	-4178.34591901
-46.032525625	26.082520766	1.49871041458	46.3028233554	-4138.47944738
-46.0289057627	26.0856270942	1.99828093505	46.3044147103	-4109.18266621
-46.0252857082	26.0887333322	2.49785164668	46.3060063257	-4050.92488058
-46.0216654615	26.0918394798	2.99742254948	46.3075982022	-4038.43764037
-46.0180450226	26.094945537	3.49699364346	46.3091903393	-4105.16697545
-46.0144243915	26.0980515038	3.99656492863	46.3107827373	-4145.73932092
-46.010803568	26.1011573803	4.496136405	46.3123753959	-4161.83110538
-46.0071825522	26.1042631663	4.99570807259	46.3139683158	-4198.7153619
-46.0035613441	26.107368862	5.49527993139	46.315561496	-4249.03469536
-45.9999399436	26.1104744671	5.99485198143	46.3171549375	-4298.91488663
-45.9963183506	26.1135799819	6.49442422271	46.3187486398	-4340.24501381
-45.9926965652	26.1166854061	6.99399665525	46.3203426031	-4368.53058292
-45.9890745874	26.1197907399	7.49356927905	46.3219368272	-4384.58732128
-45.985452417	26.1228959831	7.99314209412	46.3235313125	-4384.13534915
-45.9818300541	26.1260011358	8.49271510049	46.3251260589	-4370.42680393
-45.9782074986	26.129106198	8.99228829814	46.3267210659	-4361.18237854
-45.9745847506	26.1322111695	9.49186168711	46.3283163343	-4342.0256477
-45.9709618099	26.1353160506	9.99143526739	46.3299118638	-4325.42251095
-45.9673386765	26.138420841	10.491009039	46.3315076542	-4322.74381047
-45.9637153504	26.1415255408	10.990583002	46.3331037058	-4327.76908545
-45.9600918316	26.1446301499	11.4901571563	46.3347000185	-4329.99104854
-45.9564681201	26.1477346685	11.9897315019	46.3362965925	-4328.87631693
-45.9528442157	26.1508390963	12.4893060389	46.3378934277	-4333.95718462
-45.9492201186	26.1539434335	12.9888807674	46.339490524	-4297.99015361
-45.9455958286	26.1570476799	13.4884556872	46.3410878815	-4268.58307093
-45.9419713457	26.1601518357	13.9880307984	46.3426855004	-4238.91988995
-45.9383466699	26.1632559007	14.487606101	46.3442833805	-4162.08174954
-45.9347218012	26.166359875	14.987181595	46.345881522	-4069.85925913
-45.9310967394	26.1694637584	15.4867572805	46.3474799248	-3996.76808749
-45.9274714847	26.1725675511	15.9863331574	46.3490785888	-3954.04132763
-45.923846037	26.175671253	16.4859092258	46.3506775142	-3884.34093339
-45.9202203962	26.1787748641	16.9854854856	46.3522767013	-3749.70707591
-45.9165945622	26.1818783843	17.4850619369	46.3538761494	-3592.02974404
-45.9129685352	26.1849818137	17.9846385797	46.3554758592	-3449.20730665
-45.909342315	26.1880851522	18.484215414	46.3570758304	-3428.22778455
-45.9057159016	26.1911883998	18.9837924398	46.3586760629	-3407.02865135
-45.902089295	26.1942915565	19.4833696572	46.3602765573	-3388.71701279
-45.8984624951	26.1973946223	19.982947066	46.3618773129	-3391.7010554
-45.8948355019	26.2004975971	20.4825246664	46.3634783303	-3420.71311854
-45.8912083155	26.203600481	20.9821024584	46.3650796091	-3461.23048327
-45.8875809357	26.2067032739	21.4816804419	46.3666811495	-3476.79682101
-45.8839533625	26.2098059758	21.9812586169	46.3682829516	-3478.53691045
-45.8803255959	26.2129085866	22.4808369836	46.3698850153	-3479.66706941
-45.8766976358	26.2160111065	22.9804155418	46.3714873407	-3484.19472775
-45.8730694823	26.2191135353	23.4799942917	46.3730899277	-3482.14899498
-45.8694411353	26.222215873	23.9795732331	46.3746927765	-3449.3288946
-45.8658125947	26.2253181197	24.4791523662	46.376295887	-3418.60050378
-45.8621838606	26.2284202752	24.9787316909	46.3778992594	-3308.67474991
