-45.7812911367	26.1655808412	20.4436223905	359.702520307	-3515.18515907
-45.7813171506	26.1700773835	20.9422531325	359.702508837	-3477.88321182
-45.7813431664	26.1745739259	21.4408841514	359.702497365	-3425.74284478
-45.7813691843	26.1790704682	21.9395154473	359.70248589	-3368.9609359
-45.7813952042	26.1835670106	22.4381470203	359.702474413	-3294.85264626
-45.7814212261	26.1880635529	22.9367788702	359.702462933	-3224.80010846
-45.78144725	26.1925600952	23.4354109973	359.702451449	-3183.57392057
-45.7814732759	26.1970566375	23.9340434014	359.702439964	-3092.108874
-45.7814993039	26.2015531798	24.4326760828	359.702428475	-2983.33333198
-45.7815253338	26.2060497221	24.9313090412	359.702416984	-2877.43131749
