-45.6305858956	25.8796873724	-7.48260430649	20.6294656416	-3176.80940657
-45.6288249226	25.8838956144	-6.98376582102	20.630234163	-3150.108586
-45.6270638242	25.8881038351	-6.48492707829	20.6310028556	-3146.96809887
-45.6253026001	25.8923120346	-5.98608807829	20.6317717194	-3204.98270683
-45.6235412505	25.8965202129	-5.48724882097	20.6325407544	-3277.34625933
-45.6217797753	25.9007283698	-4.98840930632	20.6333099608	-3316.20690506
-45.6200181744	25.9049365055	-4.48956953431	20.6340793383	-3345.00681603
-45.6182564479	25.9091446199	-3.9907295049	20.6348488869	-3394.28632935
-45.6164945956	25.913352713	-3.49188921807	20.6356186071	-3427.91234532
-45.6147326176	25.9175607848	-2.99304867378	20.6363884982	-3436.49401955
-45.6129705138	25.9217688353	-2.49420787202	20.6371585612	-3419.71196092
-45.6112082842	25.9259768644	-1.99536681275	20.6379287951	-3404.18221329
-45.6094459288	25.9301848723	-1.49652549594	20.6386992007	-3409.95261455
-45.6076834475	25.9343928589	-0.997683921563	20.6394697775	-3421.54931292
-45.6059208402	25.9386008241	-0.498842089593	20.6402405259	-3441.93031566
-45.6041581071	25.942808768	0	20.6410114458	-3513.60736229
-45.602395248	25.9470166906	0.498842347244	20.6417825369	-3592.72137063
-45.6006322629	25.9512245918	0.99768495217	20.6425537999	-3675.51736867
-45.5988691517	25.9554324717	1.4965278148	20.6433252342	-3754.35572666
-45.5971059145	25.9596403302	1.99537093518	20.6440968403	-3794.79580263
-45.5953425512	25.9638481673	2.49421431331	20.6448686179	-3816.08638525
-45.5935790618	25.9680559831	2.99305794925	20.645640567	-3837.34210493
-45.5918154462	25.9722637776	3.491901843	20.6464126878	-3823.128917
-45.5900517044	25.9764715506	3.99074599461	20.6471849804	-3800.83803796
-45.5882878364	25.9806793023	4.4895904041	20.6479574446	-3793.82323322
-45.5865238421	25.9848870326	4.9884350715	20.6487300806	-3797.27644001
-45.5847597216	25.9890947415	5.48727999683	20.6495028883	-3811.84934074
-45.5829954747	25.993302429	5.98612518013	20.6502758679	-3807.64069579
-45.5812311015	25.9975100951	6.48497062143	20.6510490192	-3676.40074102
-45.5794666019	26.0017177398	6.98381632075	20.6518223424	-3483.97149226
-45.5777019759	26.0059253631	7.48266227812	20.6525958373	-3344.51090144
-45.5759372234	26.010132965	7.98150849357	20.6533695044	-3251.73023787
-45.5741723445	26.0143405454	8.48035496713	20.6541433431	-3176.42014418
-45.572407339	26.0185481044	8.97920169883	20.6549173539	-3119.26884364
-45.570642207	26.022755642	9.47804868869	20.6556915366	-3082.75194232
-45.5688769485	26.0269631582	9.97689593675	20.6564658914	-3106.21468804
-45.5671115633	26.0311706529	10.475743443	20.6572404181	-3118.86504036
-45.5653460515	26.0353781261	10.9745912076	20.6580151169	-3131.71226222
-45.563580413	26.0395855779	11.4734392304	20.6587899877	-3156.81381984
-45.5618146478	26.0437930082	11.9722875115	20.6595650307	-3188.50384734
-45.5600487559	26.0480004171	12.4711360509	20.6603402458	-3247.04245428
-45.5582827372	26.0522078044	12.9699848488	20.6611156329	-3322.32081966
-45.5565165917	26.0564151703	13.468833905	20.6618911924	-3291.63137254
-45.5547503194	26.0606225147	13.9676832196	20.662666924	-3259.20341956
-45.5529839202	26.0648298377	14.4665327927	20.6634428279	-3378.08050554
-45.5512173941	26.0690371391	14.9653826243	20.664218904	-3453.65932174
-45.5494507411	26.073244419	15.4642327143	20.6649951521	-3465.01875481
-45.5476839612	26.0774516775	15.9630830629	20.6657715729	-3472.39182552
-45.5459170542	26.0816589144	16.4619336701	20.6665481659	-3460.51811344
-45.5441500202	26.0858661298	16.9607845359	20.6673249312	-3409.09504458
-45.5423828592	26.0900733236	17.4596356603	20.668101869	-3364.48494
-45.5406155711	26.094280496	17.9584870433	20.6688789791	-3378.3729733
-45.5388481558	26.0984876468	18.457338685	20.6696562616	-3427.59656896
-45.5370806135	26.102694776	18.9561905854	20.6704337168	-3459.46437831
-45.5353129439	26.1069018837	19.4550427446	20.6712113441	-3439.01427601
-45.5335451471	26.1111089699	19.9538951625	20.6719891444	-3430.35862271
-45.531777223	26.1153160345	20.4527478392	20.6727671165	-3430.98569455
-45.5300091717	26.1195230776	20.9516007747	20.673545262	-3422.23731172
-45.5282409931	26.123730099	21.4504539691	20.6743235795	-3393.07566731
-45.5264726871	26.1279370989	21.9493074224	20.6751020701	-3401.1277681
-45.5247042538	26.1321440773	22.4481611345	20.6758807328	-3453.82491706
-45.522935693	26.136351034	22.9470151056	20.6766595686	-3503.92625231
-45.5211670048	26.1405579692	23.4458693356	20.6774385769	-3547.32199269
-45.5193981891	26.1447648827	23.9447238247	20.6782177579	-3566.24678157
-45.5176292459	26.1489717747	24.4435785727	20.6789971118	-3579.17381224
-45.5158601752	26.153178645	24.9424335798	20.6797766384	-3576.25320986
