-47.1581951628	26.4484953958	1.49594438641	359.041658674	-4578.76576822
-47.1582791687	26.4529913698	1.99459307315	359.041621264	-4577.17109618
-47.1583631813	26.4574873436	2.49324203891	359.041583846	-4575.06846515
-47.1584472004	26.4619833174	2.99189128372	359.041546418	-4574.48836896
-47.158531226	26.4664792912	3.49054080763	359.041508982	-4577.59504655
-47.1586152582	26.4709752649	3.98919061066	359.041471537	-4582.08737714
-47.158699297	26.4754712385	4.48784069285	359.041434083	-4582.8050503
-47.1587833424	26.4799672121	4.98649105423	359.04139662	-4572.87312689
-47.1588673943	26.4844631857	5.48514169483	359.041359148	-4542.07960273
-47.1589514528	26.4889591592	5.98379261469	359.041321668	-4426.52070286
-47.1590355179	26.4934551327	6.48244381383	359.041284179	-4301.1227773
-47.1591195896	26.4979511061	6.98109529231	359.04124668	-4297.81849079
-47.1592036678	26.5024470794	7.47974705013	359.041209174	-4308.97481158
-47.1592877526	26.5069430528	7.97839908735	359.041171658	-4284.79348927
-47.159371844	26.511439026	8.47705140399	359.041134133	-4308.67367525
-47.159455942	26.5159349992	8.97570400009	359.0410966	-4386.57664785
-47.1595400465	26.5204309724	9.47435687568	359.041059057	-4469.82177854
-47.1596241577	26.5249269455	9.97301003079	359.041021506	-4532.02060419
-47.1597082754	26.5294229186	10.4716634655	359.040983946	-4573.97129745
-47.1597923998	26.5339188916	10.9703171797	359.040946377	-4630.85818341
-47.1598765307	26.5384148646	11.4689711736	359.0409088	-4685.80837791
-47.1599606682	26.5429108375	11.9676254471	359.040871213	-4687.29519361
-47.1600448123	26.5474068104	12.4662800003	359.040833618	-4664.38391158
-47.160128963	26.5519027832	12.9649348333	359.040796013	-4649.45961447
-47.1602131203	26.556398756	13.463589946	359.0407584	-4649.00610202
-47.1602972842	26.5608947287	13.9622453385	359.040720778	-4650.39200127
-47.1603814548	26.5653907013	14.4609010108	359.040683147	-4655.27379891
-47.1604656319	26.569886674	14.959556963	359.040645508	-4655.4026611
-47.1605498156	26.5743826465	15.458213195	359.040607859	-4655.07406927
-47.1606340059	26.5788786191	15.956869707	359.040570202	-4647.41985062
-47.1607182029	26.5833745915	16.4555264989	359.040532536	-4632.88090198
-47.1608024065	26.587870564	16.9541835709	359.04049486	-4609.10300241
-47.1608866166	26.5923665363	17.4528409228	359.040457176	-4588.80623643
-47.1609708334	26.5968625087	17.9514985548	359.040419484	-4566.20435078
-47.1610550568	26.6013584809	18.4501564669	359.040381782	-4492.026608
-47.1611392868	26.6058544532	18.9488146591	359.040344071	-4423.92221994
-47.1612235235	26.6103504253	19.4474731315	359.040306352	-4376.97366034
-47.1613077668	26.6148463975	19.946131884	359.040268623	-4365.7496068
-47.1613920167	26.6193423695	20.4447909168	359.040230886	-4376.23379337
-47.1614762732	26.6238383416	20.9434502298	359.04019314	-4342.09102763
-47.1615605363	26.6283343135	21.4421098231	359.040155385	-4286.4705161
-47.1616448061	26.6328302855	21.9407696967	359.040117621	-4209.95259393
-47.1617290825	26.6373262574	22.4394298507	359.040079848	-4139.87655662
-47.1618133656	26.6418222292	22.9380902851	359.040042067	-4076.45563719
-47.1618976553	26.646318201	23.4367509999	359.040004276	-4037.69137177
-47.1619819516	26.6508141727	23.9354119951	359.039966477	-4007.80409443
-47.1620662546	26.6553101444	24.4340732708	359.039928668	-3979.53913071
-47.1621505642	26.659806116	24.9327348271	359.039890851	-4011.19908407
