-46.9575409228	26.2274307235	-11.4886371575	43.9694299757	-4158.30753188
-46.9540605581	26.2306668494	-10.989133394	43.9709678982	-4071.09485987
-46.9505799996	26.2339028915	-10.4896294307	43.9725060827	-3957.7212535
-46.9470992474	26.2371388497	-9.99012526746	43.9740445291	-3920.35978381
-46.9436183014	26.2403747241	-9.49062090427	43.9755832373	-3903.056798
-46.9401371616	26.2436105146	-8.99111634114	43.9771222079	-3950.68013744
-46.9366558279	26.2468462213	-8.49161157805	43.9786614402	-4008.2378784
-46.9331743004	26.250081844	-7.99210661499	43.9802009347	-4088.16357179
-46.9296925789	26.2533173828	-7.49260145195	43.9817406913	-4133.3815193
-46.9262106635	26.2565528376	-6.99309608891	43.98328071	-4127.5519325
-46.9227285541	26.2597882085	-6.49359052586	43.9848209906	-4166.39511409
-46.9192462507	26.2630234955	-5.99408476279	43.9863615337	-4230.74186191
-46.9157637532	26.2662586984	-5.4945787997	43.9879023386	-4291.02426024
-46.9122810616	26.2694938173	-4.99507263655	43.9894434061	-4324.32168872
-46.908798176	26.2727288522	-4.49556627335	43.9909847357	-4378.20368088
-46.9053150961	26.2759638031	-3.99605971008	43.9925263274	-4419.85742998
-46.9018318221	26.2791986699	-3.49655294674	43.9940681816	-4430.7334425
-46.8983483539	26.2824334527	-2.99704598329	43.9956102978	-4427.63880609
-46.8948646914	26.2856681513	-2.49753881975	43.9971526768	-4429.79006818
-46.8913808346	26.2889027659	-1.99803145608	43.9986953176	-4422.29643745
-46.8878967835	26.2921372963	-1.49852389229	44.0002382211	-4419.70840678
-46.8844125381	26.2953717426	-0.99901612835	44.001781387	-4412.23532826
-46.8809280983	26.2986061047	-0.499508164258	44.0033248154	-4390.35260554
-46.877443464	26.3018403827	0	44.004868506	-4349.83066147
-46.8739586353	26.3050745764	0.499508364437	44.0064124593	-4317.52220664
-46.8704736122	26.308308686	0.999016929064	44.0079566749	-4285.77567285
-46.8669883944	26.3115427113	1.49852569389	44.0095011533	-4282.31637287
-46.8635029822	26.3147766524	1.99803465894	44.011045894	-4321.76870366
-46.8600173754	26.3180105093	2.49754382421	44.0125908975	-4379.38691714
-46.8565315739	26.3212442819	2.99705318973	44.0141361633	-4399.7913375
-46.8530455778	26.3244779701	3.49656275549	44.0156816921	-4396.29421254
-46.849559387	26.3277115741	3.99607252152	44.0172274833	-4386.59279263
-46.8460730015	26.3309450938	4.49558248783	44.0187735371	-4383.63203733
-46.8425864212	26.3341785291	4.99509265442	44.020319854	-4343.0358972
-46.8390996461	26.3374118801	5.49460302131	44.0218664332	-4294.24607881
-46.8356126763	26.3406451467	5.99411358852	44.0234132755	-4246.95107606
-46.8321255115	26.3438783289	6.49362435605	44.0249603802	-4203.63047748
-46.8286381519	26.3471114267	6.99313532392	44.0265077481	-4168.76452794
-46.8251505974	26.35034444	7.49264649214	44.0280553784	-4143.30003951
-46.8216628479	26.353577369	7.99215786072	44.029603272	-4162.6266166
-46.8181749034	26.3568102135	8.49166942967	44.0311514282	-4191.16741678
-46.8146867639	26.3600429735	8.99118119901	44.0326998473	-4211.17639273
-46.8111984293	26.363275649	9.49069316874	44.0342485297	-4204.51650777
-46.8077098997	26.36650824	9.99020533889	44.0357974745	-4217.75921121
-46.8042211749	26.3697407465	10.4897177095	44.0373466826	-4196.60532518
-46.800732255	26.3729731684	10.9892302805	44.0388961536	-4101.94464798
-46.7972431399	26.3762055058	11.4887430519	44.0404458879	-3997.67073455
-46.7937538295	26.3794377587	11.9882560238	44.0419958848	-3888.09399051
-46.790264324	26.3826699269	12.4877691962	44.0435461451	-3809.05193693
-46.7867746231	26.3859020105	12.987282569	44.0450966683	-3772.41948977
-46.7832847269	26.3891340095	13.4867961424	44.0466474548	-3749.88258215
-46.7797946353	26.3923659239	13.9863099162	44.0481985044	-3732.35942063
-46.7763043484	26.3955977536	14.4858238906	44.0497498172	-3750.6521587
-46.772813866	26.3988294986	14.9853380655	44.051301393	-3804.67051448
-46.7693231882	26.402061159	15.484852441	44.0528532325	-3816.30529375
-46.7658323149	26.4052927346	15.984367017	44.0544053348	-3838.21879791
-46.7623412461	26.4085242255	16.4838817935	44.0559577005	-3850.13180789
-46.7588499817	26.4117556317	16.9833967707	44.0575103296	-3840.27307893
-46.7553585217	26.4149869531	17.4829119484	44.0590632219	-3823.48996814
-46.7518668661	26.4182181898	17.9824273268	44.0606163778	-3817.87517007
-46.7483750148	26.4214493416	18.4819429057	44.0621697968	-3849.54380546
-46.7448829679	26.4246804087	18.9814586853	44.0637234793	-3914.16666801
-46.7413907252	26.4279113909	19.4809746655	44.0652774253	-3990.97559086
-46.7378982867	26.4311422883	19.9804908464	44.0668316346	-4061.61220175
-46.7344056525	26.4343731008	20.480007228	44.0683861076	-4103.75531895
-46.7309128225	26.4376038285	20.9795238102	44.069940844	-4070.57938787
-46.7274197965	26.4408344712	21.4790405931	44.0714958439	-3984.94277556
-46.7239265747	26.4440650291	21.9785575767	44.0730511074	-3928.81399045
-46.720433157	26.447295502	22.478074761	44.0746066344	-3900.26907011
-46.7169395433	26.45052589	22.977592146	44.076162425	-3857.92662588
-46.7134457336	26.453756193	23.4771097318	44.0777184795	-3899.85883835
-46.7099517279	26.4569864111	23.9766275183	44.0792747973	-3958.03819861
-46.7064575262	26.4602165441	24.4761455056	44.0808313788	-4043.0546912
-46.7029631283	26.4634465922	24.9756636936	44.0823882243	-4163.51692104
