-47.3479218975	26.6029356526	18.9488112253	358.957198986	-3728.58698147
-47.3480134293	26.6074315107	19.4474696068	358.957158003	-3711.45474966
-47.3481049683	26.6119273688	19.9461282684	358.957117012	-3700.44956716
-47.3481965146	26.6164232268	20.4447872102	358.95707601	-3707.3576899
-47.348288068	26.6209190848	20.9434464322	358.957035	-3742.85929521
-47.3483796287	26.6254149427	21.4421059345	358.956993979	-3789.34070227
-47.3484711965	26.6299108006	21.940765717	358.956952949	-3836.81098268
-47.3485627716	26.6344066584	22.4394257799	358.956911909	-3971.40290983
-47.3486543538	26.6389025161	22.9380861232	358.956870859	-4147.76508472
-47.3487459433	26.6433983738	23.4367467468	358.9568298	-4261.65545957
-47.34883754	26.6478942314	23.9354076509	358.956788731	-4318.79355184
-47.3489291439	26.6523900889	24.4340688354	358.956747653	-4380.11782371
-47.349020755	26.6568859464	24.9327303004	358.956706565	-4463.74120444
