-45.6048249443	25.8373231828	-10.974457884	20.6407555063	-2967.80619799
-45.6030636812	25.8415311126	-10.4756215891	20.6415229827	-2981.16282568
-45.6013022928	25.8457390212	-9.97678503717	20.6422906301	-2999.35880274
-45.5995407791	25.8499469085	-9.47794822832	20.6430584487	-3031.9216896
-45.59777914	25.8541547745	-8.97911116249	20.6438264384	-3066.84006312
-45.5960173756	25.8583626193	-8.48027383964	20.6445945989	-3111.00791268
-45.5942554857	25.8625704429	-7.98143625975	20.6453629307	-3158.56992435
-45.5924934703	25.8667782451	-7.48259842278	20.6461314336	-3190.0546784
-45.5907313295	25.8709860261	-6.98376032871	20.6469001077	-3188.97893584
-45.5889690631	25.8751937858	-6.48492197752	20.6476689528	-3174.52862676
-45.5872066712	25.8794015243	-5.98608336916	20.6484379693	-3161.15785192
-45.5854441537	25.8836092414	-5.48724450361	20.6492071571	-3182.2641545
-45.5836815106	25.8878169373	-4.98840538085	20.6499765159	-3222.13684674
-45.5819187419	25.8920246118	-4.48956600084	20.6507460463	-3257.5305856
-45.5801558475	25.896232265	-3.99072636356	20.651515748	-3286.926731
-45.5783928273	25.900439897	-3.49188646898	20.6522856207	-3326.36634491
-45.5766296814	25.9046475076	-2.99304631706	20.653055665	-3345.81385187
-45.5748664098	25.9088550968	-2.49420590778	20.6538258808	-3324.18980452
-45.5731030123	25.9130626648	-1.99536524112	20.6545962677	-3317.02226502
-45.571339489	25.9172702114	-1.49652431704	20.6553668264	-3363.89319657
-45.5695758399	25.9214777367	-0.997683135508	20.6561375565	-3464.51985189
-45.5678120648	25.9256852406	-0.498841696506	20.6569084579	-3563.0177493
-45.5660481638	25.9298927232	0	20.657679531	-3660.46021802
-45.5642841368	25.9341001844	0.498841954038	20.6584507757	-3687.76930858
-45.5625199839	25.9383076243	0.997684165636	20.6592221916	-3678.1779449
-45.5607557049	25.9425150428	1.49652663482	20.6599937796	-3707.11970592
-45.5589912998	25.9467224399	1.99536936163	20.6607655391	-3718.2721884
-45.5572267687	25.9509298157	2.49421234608	20.6615374699	-3722.03033202
-45.5554621114	25.95513717	2.99305558821	20.662309573	-3710.29847551
-45.553697328	25.959344503	3.49189908803	20.6630818471	-3709.49331348
-45.5519324184	25.9635518146	3.9907428456	20.6638542935	-3691.64800136
-45.5501673825	25.9677591048	4.48958686092	20.6646269112	-3638.9860347
-45.5484022204	25.9719663735	4.98843113403	20.665399701	-3637.82015295
-45.5466369321	25.9761736209	5.48727566496	20.6661726625	-3652.14787731
-45.5448715174	25.9803808468	5.98612045374	20.666945796	-3639.75812904
-45.5431059763	25.9845880514	6.48496550039	20.6677191011	-3624.59369124
-45.5413403089	25.9887952344	6.98381080494	20.6684925783	-3584.61054716
-45.5395745151	25.9930023961	7.48265636742	20.6692662272	-3551.77497697
-45.5378085948	25.9972095363	7.98150218787	20.6700400483	-3427.34782398
-45.5360425481	26.0014166551	8.48034826631	20.6708140412	-3319.53547104
-45.5342763748	26.0056237524	8.97919460276	20.6715882061	-3282.99645834
-45.532510075	26.0098308283	9.47804119726	20.6723625429	-3175.88123091
-45.5307436487	26.0140378827	9.97688804983	20.6731370519	-3069.11770858
-45.5289770957	26.0182449156	10.4757351605	20.673911733	-3027.68077084
-45.5272104161	26.0224519271	10.9745825293	20.674686586	-3045.52739811
-45.5254436098	26.0266589171	11.4734301563	20.6754616114	-3109.15204405
-45.5236766768	26.0308658856	11.9722780414	20.6762368088	-3184.10266544
-45.5219096171	26.0350728326	12.4711261848	20.6770121783	-3195.36722264
-45.5201424307	26.0392797581	12.9699745864	20.6777877201	-3219.87472222
-45.5183751174	26.0434866622	13.4688232463	20.678563434	-3286.62665871
-45.5166076773	26.0476935447	13.9676721645	20.6793393202	-3389.30177888
-45.5148401103	26.0519004057	14.466521341	20.6801153789	-3467.33242132
-45.5130724165	26.0561072452	14.9653707759	20.6808916096	-3539.63882012
-45.5113045957	26.0603140631	15.4642204692	20.6816680128	-3609.14774634
-45.509536648	26.0645208596	15.9630704209	20.6824445883	-3630.19777849
-45.5077685733	26.0687276345	16.461920631	20.6832213362	-3629.93246757
-45.5060003715	26.0729343879	16.9607710996	20.6839982563	-3624.01416758
-45.5042320427	26.0771411197	17.4596218267	20.6847753492	-3598.9838533
-45.5024635869	26.08134783	17.9584728124	20.6855526143	-3532.84860852
-45.5006950039	26.0855545187	18.4573240566	20.6863300519	-3433.72858
-45.4989262937	26.0897611858	18.9561755593	20.6871076621	-3416.02156111
-45.4971574564	26.0939678314	19.4550273207	20.687885445	-3430.39037414
-45.4953884919	26.0981744554	19.9538793408	20.6886634001	-3392.90014755
-45.4936194001	26.1023810579	20.4527316195	20.689441528	-3384.82379196
-45.491850181	26.1065876387	20.9515841569	20.6902198284	-3400.34046884
-45.4900808347	26.110794198	21.450436953	20.6909983016	-3327.24964681
-45.4883113609	26.1150007357	21.9492900079	20.6917769473	-3234.79593789
-45.4865417599	26.1192072517	22.4481433216	20.6925557658	-3140.33457453
-45.4847720314	26.1234137462	22.9469968941	20.693334757	-3063.32975227
-45.4830021754	26.1276202191	23.4458507254	20.6941139209	-2996.33465655
-45.481232192	26.1318266703	23.9447048156	20.6948932578	-2926.60647014
-45.4794620811	26.1360330999	24.4435591647	20.6956727671	-2848.90484169
-45.4776918427	26.1402395079	24.9424137728	20.6964524495	-2795.17244953
